time,scope,value
1774473654.6313863,0,945239.2698364258
1774473654.6313863,1,945239.440612793
1774473655.6313593,0,945393.141418457
1774473655.6313593,1,945393.294921875
1774473656.6312873,0,945546.7875976562
1774473656.6312873,1,945546.9309692383
1774473657.6313884,0,945700.7711791992
1774473657.6313884,1,945700.7711791992
1774473658.631388,0,945855.2092285156
1774473658.631388,1,945855.2092285156
1774473659.6313527,0,946009.8140869141
1774473659.6313527,1,946009.9709472656
1774473660.6313815,0,946164.5926513672
1774473660.6313815,1,946164.736328125
1774473661.6313667,0,946319.1750488281
1774473661.6313667,1,946319.3322143555
1774473662.631348,0,946473.5181884766
1774473662.631348,1,946473.5181884766
1774473663.6313376,0,946628.2650146484
1774473663.6313376,1,946628.4212036133
1774473664.6313517,0,946776.9002685547
1774473664.6313517,1,946776.9002685547
1774473665.631349,0,946883.4330444336
1774473665.631349,1,946883.4330444336
1774473666.6313546,0,946990.0388183594
1774473666.6313546,1,946990.1552734375
1774473667.6313462,0,947096.7986450195
1774473667.6313462,1,947096.7986450195
1774473668.6313434,0,947203.4905395508
1774473668.6313434,1,947203.4905395508
1774473669.6313467,0,947310.1157836914
1774473669.6313467,1,947310.2484130859
1774473670.6313548,0,947416.905090332
1774473670.6313548,1,947416.905090332
1774473671.63134,0,947523.5798950195
1774473671.63134,1,947523.5798950195
1774473672.6313546,0,947630.2451171875
1774473672.6313546,1,947630.2451171875
1774473673.6313896,0,947736.9249267578
1774473673.6313896,1,947736.9249267578
1774473674.6313884,0,947855.8989257812
1774473674.6313884,1,947855.8989257812
1774473675.6313393,0,948009.6998901367
1774473675.6313393,1,948009.8634033203
1774473676.6313388,0,948164.1096191406
1774473676.6313388,1,948164.2763061523
1774473677.6313403,0,948318.1455688477
1774473677.6313403,1,948318.3016967773
1774473678.631374,0,948472.2626342773
1774473678.631374,1,948472.4391479492
1774473679.6313384,0,948627.2526855469
1774473679.6313384,1,948627.2526855469
1774473680.6313515,0,948782.0864257812
1774473680.6313515,1,948782.0864257812
1774473681.6313636,0,948936.8890991211
1774473681.6313636,1,948937.0577392578
1774473682.631385,0,949091.8921508789
1774473682.631385,1,949091.8921508789
1774473683.6313457,0,949246.7426757812
1774473683.6313457,1,949246.7426757812
1774473684.6313515,0,949401.5916137695
1774473684.6313515,1,949401.5916137695
1774473685.6313376,0,949556.4631958008
1774473685.6313376,1,949556.6254882812
1774473686.6313338,0,949710.1192626953
1774473686.6313338,1,949710.1192626953
1774473687.6313329,0,949862.6434936523
1774473687.6313329,1,949862.8069458008
1774473688.631397,0,950015.1884155273
1774473688.631397,1,950015.3455810547
1774473689.6313236,0,950167.8269042969
1774473689.6313236,1,950167.8269042969
1774473690.6313946,0,950320.3752441406
1774473690.6313946,1,950320.3752441406
1774473691.631355,0,950472.8974609375
1774473691.631355,1,950473.0495605469
1774473692.6313803,0,950625.4304199219
1774473692.6313803,1,950625.6019897461
1774473693.6313384,0,950778.1241455078
1774473693.6313384,1,950778.1241455078
1774473694.6313763,0,950925.416015625
1774473694.6313763,1,950925.416015625
1774473695.631345,0,951049.0564575195
1774473695.631345,1,951049.0564575195
1774473696.631341,0,951172.598449707
1774473696.631341,1,951172.7198486328
1774473697.631351,0,951296.2910766602
1774473697.631351,1,951296.2910766602
1774473698.6313407,0,951419.9496459961
1774473698.6313407,1,951419.9496459961
1774473699.6313546,0,951543.5946044922
1774473699.6313546,1,951543.5946044922
1774473700.631347,0,951667.267578125
1774473700.631347,1,951667.267578125
1774473701.631356,0,951790.8218994141
1774473701.631356,1,951790.943359375
1774473702.6313422,0,951914.5062255859
1774473702.6313422,1,951914.5062255859
1774473703.6313443,0,952038.1541748047
1774473703.6313443,1,952038.1541748047
