time,scope,value
1765084246.644297,0,48823855.15350342
1765084246.644297,1,48823855.15350342
1765084247.644298,0,48823996.771240234
1765084247.644298,1,48823996.771240234
1765084248.6442997,0,48824129.88305664
1765084248.6442997,1,48824129.88305664
1765084249.6442995,0,48824259.39910889
1765084249.6442995,1,48824259.39910889
1765084250.6442933,0,48824389.083496094
1765084250.6442933,1,48824389.083496094
1765084251.644293,0,48824518.732299805
1765084251.644293,1,48824518.732299805
1765084252.6442993,0,48824648.39953613
1765084252.6442993,1,48824648.39953613
1765084253.645308,0,48824778.17669678
1765084253.645308,1,48824778.17669678
1765084254.644304,0,48824907.49865723
1765084254.644304,1,48824907.69848633
1765084255.6442947,0,48825037.24749756
1765084255.6442947,1,48825037.24749756
1765084256.6442986,0,48825166.798339844
1765084256.6442986,1,48825166.798339844
1765084257.6442912,0,48825296.43951416
1765084257.6442912,1,48825296.43951416
1765084258.6442971,0,48825426.08843994
1765084258.6442971,1,48825426.08843994
1765084259.6443093,0,48825555.6730957
1765084259.6443093,1,48825555.6730957
1765084260.6442957,0,48825685.36022949
1765084260.6442957,1,48825685.36022949
1765084261.6442983,0,48825814.85668945
1765084261.6442983,1,48825814.85668945
1765084262.6442993,0,48825944.573791504
1765084262.6442993,1,48825944.573791504
1765084263.644951,0,48826070.66296387
1765084263.644951,1,48826070.66296387
1765084264.6442986,0,48826200.340026855
1765084264.6442986,1,48826200.340026855
1765084265.6442993,0,48826329.603027344
1765084265.6442993,1,48826329.603027344
1765084266.6442952,0,48826459.222839355
1765084266.6442952,1,48826459.37786865
1765084267.6443007,0,48826588.99145508
1765084267.6443007,1,48826588.99145508
1765084268.644295,0,48826717.04180908
1765084268.644295,1,48826717.04180908
1765084269.6442938,0,48826846.96331787
1765084269.6442938,1,48826846.96331787
1765084270.6443014,0,48826974.273498535
1765084270.6443014,1,48826974.273498535
1765084271.6442924,0,48827102.06225586
1765084271.6442924,1,48827102.06225586
1765084272.6442997,0,48827229.35412598
1765084272.6442997,1,48827229.35412598
1765084273.6442952,0,48827359.52252197
1765084273.6442952,1,48827359.52252197
1765084274.6442962,0,48827486.13232422
1765084274.6442962,1,48827486.13232422
1765084275.6442964,0,48827617.80975342
1765084275.6442964,1,48827617.92163086
1765084276.6442926,0,48827747.49279785
1765084276.6442926,1,48827747.49279785
1765084277.6442962,0,48827877.14996338
1765084277.6442962,1,48827877.14996338
1765084278.6443017,0,48828006.70074463
1765084278.6443017,1,48828006.70074463
1765084279.644298,0,48828136.45599365
1765084279.644298,1,48828136.45599365
1765084280.6442883,0,48828265.98651123
1765084280.6442883,1,48828265.98651123
1765084281.6442997,0,48828395.623535156
1765084281.6442997,1,48828395.623535156
1765084282.6443033,0,48828525.306152344
1765084282.6443033,1,48828525.306152344
1765084283.6443064,0,48828654.90179443
1765084283.6443064,1,48828654.90179443
1765084284.6442995,0,48828784.51281738
1765084284.6442995,1,48828784.63104248
1765084285.6442962,0,48828911.359313965
1765084285.6442962,1,48828911.359313965
1765084286.6442978,0,48829041.738342285
1765084286.6442978,1,48829041.738342285
1765084287.644281,0,48829164.3213501
1765084287.644281,1,48829164.3213501
1765084288.6442986,0,48829297.25256348
1765084288.6442986,1,48829297.25256348
1765084289.6442971,0,48829425.822387695
1765084289.6442971,1,48829425.822387695
1765084290.6442893,0,48829550.42126465
1765084290.6442893,1,48829550.52044678
1765084291.644296,0,48829682.57141113
1765084291.644296,1,48829682.57141113
1765084292.6442935,0,48829812.21142578
1765084292.6442935,1,48829812.21142578
1765084293.6442914,0,48829936.89782715
1765084293.6442914,1,48829936.89782715
1765084294.6443005,0,48830067.922058105
1765084294.6443005,1,48830067.922058105
1765084295.6442935,0,48830195.55743408
1765084295.6442935,1,48830195.55743408
1765084296.6442924,0,48830325.699645996
1765084296.6442924,1,48830325.699645996
1765084297.6442933,0,48830454.96929932
1765084297.6442933,1,48830454.96929932
1765084298.6472917,0,48830585.53063965
1765084298.6472917,1,48830585.53063965
1765084299.6442978,0,48830714.83441162
1765084299.6442978,1,48830714.83441162
1765084300.6448002,0,48830838.530822754
1765084300.6448002,1,48830838.530822754
1765084301.6442962,0,48830958.92718506
1765084301.6442962,1,48830958.92718506
1765084302.6442945,0,48831094.16455078
1765084302.6442945,1,48831094.16455078
1765084303.6451313,0,48831222.148498535
1765084303.6451313,1,48831222.148498535
1765084304.6445036,0,48831343.954711914
1765084304.6445036,1,48831343.954711914
1765084305.644297,0,48831474.95379639
1765084305.644297,1,48831474.95379639
1765084306.6442857,0,48831601.78289795
1765084306.6442857,1,48831601.925476074
1765084307.644297,0,48831724.70568848
1765084307.644297,1,48831724.70568848
1765084308.6447957,0,48831845.52203369
1765084308.6447957,1,48831845.52203369
1765084309.6442997,0,48831980.171813965
1765084309.6442997,1,48831980.171813965
1765084310.644321,0,48832109.6451416
1765084310.644321,1,48832109.97198486
1765084311.644296,0,48832239.28265381
1765084311.644296,1,48832239.28265381
1765084312.6442964,0,48832368.88006592
1765084312.6442964,1,48832368.88006592
1765084313.6443093,0,48832498.492492676
1765084313.6443093,1,48832498.492492676
1765084314.644301,0,48832628.02783203
1765084314.644301,1,48832628.02783203
1765084315.644301,0,48832757.02734375
1765084315.644301,1,48832757.17327881
1765084316.6443024,0,48832886.60760498
1765084316.6443024,1,48832886.763793945
1765084317.6442962,0,48833016.253845215
1765084317.6442962,1,48833016.253845215
1765084318.6443024,0,48833145.93774414
1765084318.6443024,1,48833145.93774414
1765084319.6442966,0,48833275.514160156
1765084319.6442966,1,48833275.514160156
