time,scope,value
1761843451.072465,nrm.extra.perf.PAPI_L3_TCA.88147,2275798525.0
1761843451.072465,nrm.extra.perf.PAPI_TOT_INS.88147,48018102258.0
1761843451.072465,nrm.extra.perf.PAPI_TOT_CYC.88147,294125719494.0
1761843451.072465,nrm.extra.perf.PAPI_RES_STL.88147,258819539050.0
1761843451.072465,nrm.extra.perf.PAPI_L3_TCM.88147,2019799602.0
1761843452.0704176,nrm.extra.perf.PAPI_L3_TCA.88147,4520140155.0
1761843452.0704176,nrm.extra.perf.PAPI_TOT_INS.88147,95793180070.0
1761843452.0704176,nrm.extra.perf.PAPI_TOT_CYC.88147,580573692728.0
1761843452.0704176,nrm.extra.perf.PAPI_RES_STL.88147,506980293998.0
1761843452.0704176,nrm.extra.perf.PAPI_L3_TCM.88147,4016187922.0
1761843453.0765588,nrm.extra.perf.PAPI_L3_TCA.88147,6774714074.0
1761843453.0765588,nrm.extra.perf.PAPI_TOT_INS.88147,143453374403.0
1761843453.0765588,nrm.extra.perf.PAPI_TOT_CYC.88147,864482424679.0
1761843453.0765588,nrm.extra.perf.PAPI_RES_STL.88147,754556175631.0
1761843453.0765588,nrm.extra.perf.PAPI_L3_TCM.88147,6020059875.0
1761843454.0707042,nrm.extra.perf.PAPI_L3_TCA.88147,9029695705.0
1761843454.0707042,nrm.extra.perf.PAPI_TOT_INS.88147,191051558863.0
1761843454.0707042,nrm.extra.perf.PAPI_TOT_CYC.88147,1148165730543.0
1761843454.0707042,nrm.extra.perf.PAPI_RES_STL.88147,1002428975918.0
1761843454.0707042,nrm.extra.perf.PAPI_L3_TCM.88147,8023986155.0
1761843455.0726633,nrm.extra.perf.PAPI_L3_TCA.88147,11313463895.0
1761843455.0726633,nrm.extra.perf.PAPI_TOT_INS.88147,239092038190.0
1761843455.0726633,nrm.extra.perf.PAPI_TOT_CYC.88147,1434096661340.0
1761843455.0726633,nrm.extra.perf.PAPI_RES_STL.88147,1252993595623.0
1761843455.0726633,nrm.extra.perf.PAPI_L3_TCM.88147,10050256812.0
1761843456.0751472,nrm.extra.perf.PAPI_L3_TCA.88147,13597718269.0
1761843456.0751472,nrm.extra.perf.PAPI_TOT_INS.88147,287124406723.0
1761843456.0751472,nrm.extra.perf.PAPI_TOT_CYC.88147,1720121374201.0
1761843456.0751472,nrm.extra.perf.PAPI_RES_STL.88147,1504379550815.0
1761843456.0751472,nrm.extra.perf.PAPI_L3_TCM.88147,12083950348.0
1761843457.0718799,nrm.extra.perf.PAPI_L3_TCA.88147,15875905043.0
1761843457.0718799,nrm.extra.perf.PAPI_TOT_INS.88147,334972880956.0
1761843457.0718799,nrm.extra.perf.PAPI_TOT_CYC.88147,2004566485966.0
1761843457.0718799,nrm.extra.perf.PAPI_RES_STL.88147,1753864943572.0
1761843457.0718799,nrm.extra.perf.PAPI_L3_TCM.88147,14103131603.0
1761843458.0707388,nrm.extra.perf.PAPI_L3_TCA.88147,18151814782.0
1761843458.0707388,nrm.extra.perf.PAPI_TOT_INS.88147,382595459834.0
1761843458.0707388,nrm.extra.perf.PAPI_TOT_CYC.88147,2286109563968.0
1761843458.0707388,nrm.extra.perf.PAPI_RES_STL.88147,2002651159710.0
1761843458.0707388,nrm.extra.perf.PAPI_L3_TCM.88147,16129407305.0
1761843459.0756178,nrm.extra.perf.PAPI_L3_TCA.88147,20452577279.0
1761843459.0756178,nrm.extra.perf.PAPI_TOT_INS.88147,430541621747.0
1761843459.0756178,nrm.extra.perf.PAPI_TOT_CYC.88147,2569463866517.0
1761843459.0756178,nrm.extra.perf.PAPI_RES_STL.88147,2253566943420.0
1761843459.0756178,nrm.extra.perf.PAPI_L3_TCM.88147,18170658823.0
1761843460.071127,nrm.extra.perf.PAPI_L3_TCA.88147,22761960339.0
1761843460.071127,nrm.extra.perf.PAPI_TOT_INS.88147,478524602465.0
1761843460.071127,nrm.extra.perf.PAPI_TOT_CYC.88147,2853419515336.0
1761843460.071127,nrm.extra.perf.PAPI_RES_STL.88147,2506711558411.0
1761843460.071127,nrm.extra.perf.PAPI_L3_TCM.88147,20226384935.0
1761843461.0751758,nrm.extra.perf.PAPI_L3_TCA.88147,25096237675.0
1761843461.0751758,nrm.extra.perf.PAPI_TOT_INS.88147,527005537045.0
1761843461.0751758,nrm.extra.perf.PAPI_TOT_CYC.88147,3139847453282.0
1761843461.0751758,nrm.extra.perf.PAPI_RES_STL.88147,2761605446279.0
1761843461.0751758,nrm.extra.perf.PAPI_L3_TCM.88147,22297720970.0
1761843462.0725746,nrm.extra.perf.PAPI_L3_TCA.88147,27412379349.0
1761843462.0725746,nrm.extra.perf.PAPI_TOT_INS.88147,575115336026.0
1761843462.0725746,nrm.extra.perf.PAPI_TOT_CYC.88147,3424410598171.0
1761843462.0725746,nrm.extra.perf.PAPI_RES_STL.88147,3014797678165.0
1761843462.0725746,nrm.extra.perf.PAPI_L3_TCM.88147,24353291166.0
1761843463.0753403,nrm.extra.perf.PAPI_L3_TCA.88147,29721230090.0
1761843463.0753403,nrm.extra.perf.PAPI_TOT_INS.88147,623433151047.0
1761843463.0753403,nrm.extra.perf.PAPI_TOT_CYC.88147,3710435778261.0
1761843463.0753403,nrm.extra.perf.PAPI_RES_STL.88147,3268892000710.0
1761843463.0753403,nrm.extra.perf.PAPI_L3_TCM.88147,26416424896.0
1761843464.0696266,nrm.extra.perf.PAPI_L3_TCA.88147,32040899291.0
1761843464.0696266,nrm.extra.perf.PAPI_TOT_INS.88147,671388577962.0
1761843464.0696266,nrm.extra.perf.PAPI_TOT_CYC.88147,3994016350038.0
1761843464.0696266,nrm.extra.perf.PAPI_RES_STL.88147,3521138420235.0
