time,value
1769952065.939784,1.0
1769952066.138495,1.0
1769952066.3413377,1.0
1769952066.541225,1.0
1769952066.7406983,1.0
1769952066.9394066,1.0
1769952067.147321,1.0
1769952067.3561394,1.0
1769952067.5642583,1.0
1769952067.7747023,1.0
1769952067.974062,1.0
1769952068.168687,1.0
1769952068.3627505,1.0
1769952068.5658548,1.0
1769952068.77159,1.0
1769952068.9969928,1.0
1769952069.2373853,1.0
1769952069.466169,1.0
1769952069.661596,1.0
1769952069.8642607,1.0
1769952070.0604048,1.0
1769952070.2734485,1.0
1769952070.4948823,1.0
1769952070.7114267,1.0
1769952070.909745,1.0
1769952071.106887,1.0
1769952071.3006995,1.0
1769952071.4984877,1.0
1769952071.7090027,1.0
1769952071.9376721,1.0
1769952072.16842,1.0
1769952072.3975043,1.0
1769952072.6360362,1.0
1769952072.8368347,1.0
1769952073.0679348,1.0
1769952073.2684915,1.0
1769952073.4863057,1.0
1769952073.6838074,1.0
1769952073.875527,1.0
1769952074.0754259,1.0
1769952074.284644,1.0
1769952074.4805498,1.0
1769952074.690836,1.0
1769952074.9134064,1.0
1769952075.1413887,1.0
1769952075.341999,1.0
1769952075.5320494,1.0
1769952075.7663505,1.0
1769952075.9788823,1.0
1769952076.1625273,1.0
1769952076.3892963,1.0
1769952076.5764651,1.0
1769952076.763561,1.0
1769952076.951773,1.0
1769952077.1353436,1.0
1769952077.340168,1.0
1769952077.5363884,1.0
1769952077.7270432,1.0
1769952077.911295,1.0
1769952078.1093626,1.0
1769952078.2922966,1.0
1769952078.4757268,1.0
1769952078.65852,1.0
1769952078.8531232,1.0
1769952079.0836737,1.0
1769952079.2883303,1.0
1769952079.4703872,1.0
1769952079.6704848,1.0
1769952079.874564,1.0
1769952080.1003945,1.0
1769952080.3202946,1.0
1769952080.5503237,1.0
1769952080.769418,1.0
1769952080.9904351,1.0
1769952081.2049375,1.0
1769952081.386455,1.0
1769952081.607355,1.0
1769952081.813312,1.0
1769952082.0293152,1.0
1769952082.243281,1.0
1769952082.436609,1.0
1769952082.6165302,1.0
1769952082.7960582,1.0
1769952082.976286,1.0
1769952083.1623495,1.0
1769952083.3534157,1.0
1769952083.5498116,1.0
1769952083.7793155,1.0
1769952084.0025647,1.0
1769952084.1903672,1.0
1769952084.4167864,1.0
1769952084.6461053,1.0
1769952084.8454268,1.0
1769952085.076354,1.0
1769952085.2851207,1.0
1769952085.4754121,1.0
1769952085.710377,1.0
1769952085.940993,1.0
1769952086.1547945,1.0
1769952086.3753977,1.0
1769952086.5623488,1.0
1769952086.7864954,1.0
1769952086.997387,1.0
1769952087.216531,1.0
1769952087.412403,1.0
1769952087.6364481,1.0
1769952087.8306284,1.0
1769952088.0233722,1.0
1769952088.2319882,1.0
1769952088.434777,1.0
1769952088.6334496,1.0
1769952088.8303757,1.0
1769952089.0240347,1.0
1769952089.2313495,1.0
1769952089.4284394,1.0
1769952089.6384406,1.0
1769952089.8553884,1.0
1769952090.088318,1.0
1769952090.3093243,1.0
1769952090.5217786,1.0
1769952090.7412474,1.0
1769952090.9356093,1.0
1769952091.1343992,1.0
1769952091.3430836,1.0
1769952091.5544145,1.0
1769952091.7714422,1.0
1769952091.9874504,1.0
1769952092.1958177,1.0
1769952092.3940427,1.0
1769952092.590501,1.0
1769952092.8043938,1.0
1769952093.0033176,1.0
1769952093.1993525,1.0
1769952093.3914828,1.0
1769952093.6048436,1.0
1769952093.8155441,1.0
1769952094.0378582,1.0
1769952094.2297907,1.0
1769952094.444368,1.0
1769952094.639249,1.0
1769952094.830077,1.0
1769952095.0257373,1.0
1769952095.250751,1.0
1769952095.462693,1.0
1769952095.6626408,1.0
1769952095.8973582,1.0
1769952096.1103914,1.0
1769952096.326323,1.0
1769952096.5208395,1.0
1769952096.7190456,1.0
1769952096.9057019,1.0
1769952097.0933564,1.0
1769952097.2855582,1.0
1769952097.4975536,1.0
1769952097.6900504,1.0
1769952097.8833544,1.0
1769952098.080447,1.0
1769952098.293422,1.0
1769952098.5063128,1.0
1769952098.7101035,1.0
1769952098.895727,1.0
1769952099.0903847,1.0
1769952099.2943087,1.0
1769952099.481472,1.0
1769952099.6937802,1.0
1769952099.894326,1.0
1769952100.114793,1.0
1769952100.3023515,1.0
1769952100.4943552,1.0
1769952100.6884098,1.0
1769952100.8831263,1.0
1769952101.0950634,1.0
1769952101.2909498,1.0
1769952101.486784,1.0
1769952101.6855788,1.0
1769952101.8739648,1.0
1769952102.1045568,1.0
1769952102.324328,1.0
1769952102.548498,1.0
1769952102.7713912,1.0
1769952102.9943497,1.0
1769952103.21405,1.0
1769952103.4434838,1.0
1769952103.6377778,1.0
1769952103.872694,1.0
1769952104.1023262,1.0
1769952104.318335,1.0
1769952104.5499547,1.0
1769952104.7677734,1.0
1769952105.0127797,1.0
1769952105.2435386,1.0
1769952105.4673195,1.0
1769952105.6870577,1.0
1769952105.880374,1.0
1769952106.092335,1.0
1769952106.3033903,1.0
1769952106.5046558,1.0
1769952106.7009482,1.0
1769952106.8973505,1.0
1769952107.1187856,1.0
1769952107.3133564,1.0
1769952107.5315075,1.0
1769952107.7444174,1.0
1769952107.9623606,1.0
1769952108.1714377,1.0
1769952108.3624203,1.0
1769952108.5673525,1.0
1769952108.7788022,1.0
1769952108.9998064,1.0
1769952109.214568,1.0
1769952109.3951578,1.0
1769952109.6103237,1.0
1769952109.8329055,1.0
1769952110.0254264,1.0
1769952110.2103243,1.0
1769952110.427441,1.0
1769952110.6063147,1.0
1769952110.8033328,1.0
1769952110.9883695,1.0
1769952111.202402,1.0
1769952111.4024491,1.0
1769952111.6190677,1.0
1769952111.8340588,1.0
1769952112.0185854,1.0
1769952112.226223,1.0
1769952112.4144683,1.0
1769952112.6063337,1.0
1769952112.8044415,1.0
1769952113.0055168,1.0
1769952113.188342,1.0
1769952113.3874059,1.0
1769952113.5883512,1.0
1769952113.7913806,1.0
1769952114.008623,1.0
1769952114.1871605,1.0
1769952114.3679094,1.0
1769952114.557433,1.0
1769952114.7443357,1.0
1769952114.9413838,1.0
1769952115.1486313,1.0
1769952115.3557196,1.0
1769952115.5358,1.0
1769952115.7334518,1.0
1769952115.9250312,1.0
1769952116.1301043,1.0
1769952116.32036,1.0
1769952116.5293021,1.0
1769952116.7412984,1.0
1769952116.9214075,1.0
1769952117.1291242,1.0
1769952117.3233051,1.0
1769952117.5123081,1.0
1769952117.7151892,1.0
1769952117.9383059,1.0
1769952118.1204143,1.0
1769952118.314315,1.0
1769952118.5212867,1.0
1769952118.7085578,1.0
1769952118.9066541,1.0
1769952119.1223478,1.0
1769952119.308647,1.0
1769952119.4966805,1.0
1769952119.688702,1.0
1769952119.8791556,1.0
1769952120.1081288,1.0
1769952120.3353488,1.0
1769952120.5570955,1.0
1769952120.7603648,1.0
1769952120.9673975,1.0
1769952121.1570847,1.0
1769952121.3433845,1.0
1769952121.5380309,1.0
1769952121.7243648,1.0
1769952121.9372756,1.0
1769952122.1477766,1.0
1769952122.3383365,1.0
1769952122.5183325,1.0
1769952122.71836,1.0
1769952122.9355855,1.0
1769952123.1213145,1.0
1769952123.3011303,1.0
1769952123.4850528,1.0
1769952123.6923118,1.0
1769952123.8805053,1.0
1769952124.0589542,1.0
1769952124.255304,1.0
1769952124.4450638,1.0
1769952124.677328,1.0
1769952124.894274,1.0
1769952125.1103094,1.0
1769952125.3214161,1.0
1769952125.537286,1.0
1769952125.761659,1.0
1769952125.9413297,1.0
1769952126.1514544,1.0
1769952126.3614426,1.0
1769952126.5744193,1.0
1769952126.7624338,1.0
1769952126.960446,1.0
1769952127.1653695,1.0
1769952127.3437653,1.0
1769952127.522217,1.0
1769952127.713974,1.0
1769952127.8976784,1.0
1769952128.082434,1.0
1769952128.2902784,1.0
1769952128.4763653,1.0
1769952128.6854002,1.0
1769952128.9022543,1.0
1769952129.0910761,1.0
1769952129.274115,1.0
1769952129.508383,1.0
1769952129.7037284,1.0
1769952129.8834662,1.0
1769952130.062272,1.0
1769952130.2434037,1.0
1769952130.4574158,1.0
1769952130.674343,1.0
1769952130.886365,1.0
1769952131.1052988,1.0
1769952131.317453,1.0
1769952131.5178037,1.0
1769952131.7027905,1.0
1769952131.8817449,1.0
1769952132.0610821,1.0
1769952132.2487407,1.0
1769952132.4282503,1.0
1769952132.6083887,1.0
1769952132.807376,1.0
1769952133.0050683,1.0
1769952133.1904776,1.0
1769952133.4073966,1.0
1769952133.593427,1.0
1769952133.8103662,1.0
1769952133.993447,1.0
1769952134.2000246,1.0
1769952134.3854353,1.0
1769952134.5854113,1.0
1769952134.7643356,1.0
1769952134.963361,1.0
1769952135.1423354,1.0
1769952135.3289342,1.0
1769952135.515332,1.0
1769952135.699348,1.0
1769952135.8771107,1.0
1769952136.0545626,1.0
1769952136.2434103,1.0
1769952136.458292,1.0
1769952136.6474211,1.0
1769952136.8335857,1.0
1769952137.0153263,1.0
1769952137.202398,1.0
1769952137.4250047,1.0
1769952137.6178086,1.0
1769952137.7964044,1.0
1769952137.981295,1.0
1769952138.1668196,1.0
1769952138.3594284,1.0
1769952138.5773084,1.0
1769952138.7933543,1.0
1769952138.9753087,1.0
1769952139.15441,1.0
1769952139.3585465,1.0
