time,scope,value
1749181902.1313474,nrm.extra.perf.PAPI_TOT_CYC.264325,2125544755609.0
1749181902.1313474,nrm.extra.perf.PAPI_RES_STL.264325,1249309766899.0
1749181902.1313474,nrm.extra.perf.PAPI_L3_TCM.264325,13822165304.0
1749181903.1328602,nrm.extra.perf.PAPI_L3_TCA.264325,18130733594.0
1749181903.1328602,nrm.extra.perf.PAPI_TOT_INS.264325,1023999782041.0
1749181903.1328602,nrm.extra.perf.PAPI_TOT_CYC.264325,2339439896284.0
1749181903.1328602,nrm.extra.perf.PAPI_RES_STL.264325,1368385987439.0
1749181903.1328602,nrm.extra.perf.PAPI_L3_TCM.264325,15218334342.0
1749181904.1331098,nrm.extra.perf.PAPI_L3_TCA.264325,19783362262.0
1749181904.1331098,nrm.extra.perf.PAPI_TOT_INS.264325,1118254310252.0
1749181904.1331098,nrm.extra.perf.PAPI_TOT_CYC.264325,2553142398638.0
1749181904.1331098,nrm.extra.perf.PAPI_RES_STL.264325,1486485492223.0
1749181904.1331098,nrm.extra.perf.PAPI_L3_TCM.264325,16601961054.0
1749181905.1306672,nrm.extra.perf.PAPI_L3_TCA.264325,20507757306.0
1749181905.1306672,nrm.extra.perf.PAPI_TOT_INS.264325,1179026071117.0
1749181905.1306672,nrm.extra.perf.PAPI_TOT_CYC.264325,2788674784268.0
1749181905.1306672,nrm.extra.perf.PAPI_RES_STL.264325,1538548061652.0
1749181905.1306672,nrm.extra.perf.PAPI_L3_TCM.264325,17205623697.0
1749181906.131327,nrm.extra.perf.PAPI_L3_TCA.264325,20989269353.0
1749181906.131327,nrm.extra.perf.PAPI_TOT_INS.264325,1231307514251.0
1749181906.131327,nrm.extra.perf.PAPI_TOT_CYC.264325,3030793472081.0
1749181906.131327,nrm.extra.perf.PAPI_RES_STL.264325,1573846233873.0
1749181906.131327,nrm.extra.perf.PAPI_L3_TCM.264325,17609212275.0
1749181907.1307101,nrm.extra.perf.PAPI_L3_TCA.264325,22460978413.0
1749181907.1307101,nrm.extra.perf.PAPI_TOT_INS.264325,1318709639962.0
1749181907.1307101,nrm.extra.perf.PAPI_TOT_CYC.264325,3246006734977.0
1749181907.1307101,nrm.extra.perf.PAPI_RES_STL.264325,1678658154745.0
1749181907.1307101,nrm.extra.perf.PAPI_L3_TCM.264325,18837962856.0
1749181908.1337805,nrm.extra.perf.PAPI_L3_TCA.264325,24096201348.0
1749181908.1337805,nrm.extra.perf.PAPI_TOT_INS.264325,1412680112537.0
1749181908.1337805,nrm.extra.perf.PAPI_TOT_CYC.264325,3460676030988.0
1749181908.1337805,nrm.extra.perf.PAPI_RES_STL.264325,1796773215896.0
1749181908.1337805,nrm.extra.perf.PAPI_L3_TCM.264325,20203681390.0
1749181909.1310346,nrm.extra.perf.PAPI_L3_TCA.264325,25721741919.0
1749181909.1310346,nrm.extra.perf.PAPI_TOT_INS.264325,1506730850160.0
1749181909.1310346,nrm.extra.perf.PAPI_TOT_CYC.264325,3671321842204.0
1749181909.1310346,nrm.extra.perf.PAPI_RES_STL.264325,1904113853075.0
1749181909.1310346,nrm.extra.perf.PAPI_L3_TCM.264325,21541666138.0
1749181910.133536,nrm.extra.perf.PAPI_L3_TCA.264325,27527078944.0
1749181910.133536,nrm.extra.perf.PAPI_TOT_INS.264325,1608254205692.0
1749181910.133536,nrm.extra.perf.PAPI_TOT_CYC.264325,3879866196415.0
1749181910.133536,nrm.extra.perf.PAPI_RES_STL.264325,2021077704702.0
1749181910.133536,nrm.extra.perf.PAPI_L3_TCM.264325,23034782221.0
1749181911.1311035,nrm.extra.perf.PAPI_L3_TCA.264325,29315845301.0
1749181911.1311035,nrm.extra.perf.PAPI_TOT_INS.264325,1708812393311.0
1749181911.1311035,nrm.extra.perf.PAPI_TOT_CYC.264325,4088081479525.0
1749181911.1311035,nrm.extra.perf.PAPI_RES_STL.264325,2136613506874.0
1749181911.1311035,nrm.extra.perf.PAPI_L3_TCM.264325,24505542743.0
1749181912.13073,nrm.extra.perf.PAPI_L3_TCA.264325,31116197605.0
1749181912.13073,nrm.extra.perf.PAPI_TOT_INS.264325,1810084803141.0
1749181912.13073,nrm.extra.perf.PAPI_TOT_CYC.264325,4296476902916.0
1749181912.13073,nrm.extra.perf.PAPI_RES_STL.264325,2253037717045.0
1749181912.13073,nrm.extra.perf.PAPI_L3_TCM.264325,25990493080.0
1749181913.1321647,nrm.extra.perf.PAPI_L3_TCA.264325,32920964416.0
1749181913.1321647,nrm.extra.perf.PAPI_TOT_INS.264325,1911457562128.0
1749181913.1321647,nrm.extra.perf.PAPI_TOT_CYC.264325,4505346607984.0
1749181913.1321647,nrm.extra.perf.PAPI_RES_STL.264325,2369898601790.0
1749181913.1321647,nrm.extra.perf.PAPI_L3_TCM.264325,27479971570.0
1749181914.1307032,nrm.extra.perf.PAPI_L3_TCA.264325,34713087337.0
1749181914.1307032,nrm.extra.perf.PAPI_TOT_INS.264325,2012239994271.0
1749181914.1307032,nrm.extra.perf.PAPI_TOT_CYC.264325,4713674196391.0
1749181914.1307032,nrm.extra.perf.PAPI_RES_STL.264325,2486243621053.0
1749181914.1307032,nrm.extra.perf.PAPI_L3_TCM.264325,28955583286.0
1749181915.131072,nrm.extra.perf.PAPI_L3_TCA.264325,36506251753.0
1749181915.131072,nrm.extra.perf.PAPI_TOT_INS.264325,2113116773277.0
1749181915.131072,nrm.extra.perf.PAPI_TOT_CYC.264325,4922324504556.0
1749181915.131072,nrm.extra.perf.PAPI_RES_STL.264325,2603125357313.0
1749181915.131072,nrm.extra.perf.PAPI_L3_TCM.264325,30431622824.0
1749181916.130646,nrm.extra.perf.PAPI_L3_TCA.264325,38294621633.0
1749181916.130646,nrm.extra.perf.PAPI_TOT_INS.264325,2214110063660.0
1749181916.130646,nrm.extra.perf.PAPI_TOT_CYC.264325,5130364924670.0
1749181916.130646,nrm.extra.perf.PAPI_RES_STL.264325,2717857490566.0
1749181916.130646,nrm.extra.perf.PAPI_L3_TCM.264325,31896223733.0
1749181917.1322355,nrm.extra.perf.PAPI_L3_TCA.264325,40089665506.0
1749181917.1322355,nrm.extra.perf.PAPI_TOT_INS.264325,2315740638879.0
1749181917.1322355,nrm.extra.perf.PAPI_TOT_CYC.264325,5338831690171.0
1749181917.1322355,nrm.extra.perf.PAPI_RES_STL.264325,2832068145897.0
1749181917.1322355,nrm.extra.perf.PAPI_L3_TCM.264325,33358573283.0
1749181917.5813775,nrm.extra.perf.PAPI_L3_TCA.264325,40844443657.0
1749181917.5813775,nrm.extra.perf.PAPI_TOT_INS.264325,2358363583109.0
1749181917.5813775,nrm.extra.perf.PAPI_TOT_CYC.264325,5425144754533.0
1749181917.5813775,nrm.extra.perf.PAPI_RES_STL.264325,2879782200004.0
1749181917.5813775,nrm.extra.perf.PAPI_L3_TCM.264325,33970507690.0
