time,scope,value
1771152904.728411,0,39244447.12194824
1771152904.728411,1,39244447.32965088
1771152905.7283518,0,39244599.17651367
1771152905.7283518,1,39244599.17651367
1771152906.7284424,0,39244750.86773682
1771152906.7284424,1,39244751.04211426
1771152907.728428,0,39244831.23553467
1771152907.728428,1,39244831.23553467
1771152908.7284257,0,39244913.3704834
1771152908.7284257,1,39244913.3704834
1771152909.7283576,0,39245014.060913086
1771152909.7283576,1,39245014.060913086
1771152910.7284389,0,39245110.37426758
1771152910.7284389,1,39245110.37426758
1771152911.728426,0,39245188.12310791
1771152911.728426,1,39245188.12310791
1771152912.7284656,0,39245270.299316406
1771152912.7284656,1,39245270.40155029
1771152913.7284436,0,39245371.18414307
1771152913.7284436,1,39245371.18414307
1771152914.7284448,0,39245467.42712402
1771152914.7284448,1,39245467.42712402
1771152915.7292733,0,39245545.193725586
1771152915.7292733,1,39245545.27215576
1771152916.728418,0,39245627.44970703
1771152916.728418,1,39245627.44970703
1771152917.72843,0,39245728.165527344
1771152917.72843,1,39245728.267578125
1771152918.7284272,0,39245824.34899902
1771152918.7284272,1,39245824.4309082
1771152919.7292228,0,39245902.19830322
1771152919.7292228,1,39245902.19830322
1771152920.7284646,0,39245984.32159424
1771152920.7284646,1,39245984.42468262
1771152921.7283475,0,39246085.10839844
1771152921.7283475,1,39246085.10839844
1771152922.7284682,0,39246181.179992676
1771152922.7284682,1,39246181.179992676
1771152923.7284527,0,39246258.96069336
1771152923.7284527,1,39246258.96069336
1771152924.7285101,0,39246341.22113037
1771152924.7285101,1,39246341.22113037
1771152925.7284532,0,39246441.92285156
1771152925.7284532,1,39246441.92285156
1771152926.7284713,0,39246538.193115234
1771152926.7284713,1,39246538.193115234
1771152927.7284493,0,39246615.887023926
1771152927.7284493,1,39246615.887023926
1771152928.7284214,0,39246698.03717041
1771152928.7284214,1,39246698.14318848
1771152929.7284105,0,39246798.84020996
1771152929.7284105,1,39246798.94281006
1771152930.72845,0,39246894.95220947
1771152930.72845,1,39246895.032958984
1771152931.7284706,0,39246972.74121094
1771152931.7284706,1,39246972.74121094
1771152932.7284713,0,39247054.900024414
1771152932.7284713,1,39247054.999694824
1771152933.7284427,0,39247155.71539307
1771152933.7284427,1,39247155.71539307
1771152934.7284596,0,39247251.87371826
1771152934.7284596,1,39247251.95800781
1771152935.7284434,0,39247329.6506958
1771152935.7284434,1,39247329.6506958
1771152936.7284353,0,39247411.851989746
1771152936.7284353,1,39247411.851989746
1771152937.7284212,0,39247512.52667236
1771152937.7284212,1,39247512.62774658
1771152938.728462,0,39247608.812805176
1771152938.728462,1,39247608.812805176
1771152939.7284396,0,39247686.57342529
1771152939.7284396,1,39247686.57342529
1771152940.7284238,0,39247768.88140869
1771152940.7284238,1,39247768.97479248
1771152941.728447,0,39247869.66644287
1771152941.728447,1,39247869.66644287
1771152942.7284591,0,39247965.84033203
1771152942.7284591,1,39247965.918151855
1771152943.728449,0,39248043.525390625
1771152943.728449,1,39248043.61090088
1771152944.7283845,0,39248125.83300781
1771152944.7283845,1,39248125.83300781
