time,value
1771152904.622752,3.0
1771152904.6334085,3.0
1771152904.6438818,3.0
1771152904.6542168,3.0
1771152904.664569,3.0
1771152904.674893,3.0
1771152904.6851804,3.0
1771152904.6954668,3.0
1771152904.7057498,3.0
1771152904.7160463,3.0
1771152904.7263665,3.0
1771152904.736838,3.0
1771152904.7471209,3.0
1771152904.7574463,3.0
1771152904.7677407,3.0
1771152904.7780845,3.0
1771152904.788369,3.0
1771152904.7986257,3.0
1771152904.8090353,3.0
1771152904.819335,3.0
1771152904.8295925,3.0
1771152904.8398676,3.0
1771152904.8501585,3.0
1771152904.8604727,3.0
1771152904.8708131,3.0
1771152904.8812394,3.0
1771152904.8916566,3.0
1771152904.9020596,3.0
1771152904.9125257,3.0
1771152904.922916,3.0
1771152904.9332275,3.0
1771152904.9435022,3.0
1771152904.9537628,3.0
1771152904.964058,3.0
1771152904.9743435,3.0
1771152904.9846,3.0
1771152904.9948556,3.0
1771152905.005111,3.0
1771152905.015368,3.0
1771152905.025618,3.0
1771152905.0358906,3.0
1771152905.0461457,3.0
1771152905.056418,3.0
1771152905.0666935,3.0
1771152905.0769377,3.0
1771152905.0871928,3.0
1771152905.0974884,3.0
1771152905.1077328,3.0
1771152905.1179821,3.0
1771152905.128228,3.0
1771152905.1384923,3.0
1771152905.1487365,3.0
1771152905.1589906,3.0
1771152905.1692536,3.0
1771152905.1795259,3.0
1771152905.189778,3.0
1771152905.2000206,3.0
1771152905.2102685,3.0
1771152905.2205374,3.0
1771152905.230774,3.0
1771152905.2410142,3.0
1771152905.2513583,3.0
1771152905.2616084,3.0
1771152905.271842,3.0
1771152905.2820892,3.0
1771152905.2923648,3.0
1771152905.3026037,3.0
1771152905.312851,3.0
1771152905.32315,3.0
1771152905.3334098,3.0
1771152905.3436587,3.0
1771152905.353946,3.0
1771152905.364223,3.0
1771152905.3744748,3.0
1771152905.384717,3.0
1771152905.394951,3.0
1771152905.405198,3.0
1771152905.4156077,3.0
1771152905.4258687,3.0
1771152905.4361355,3.0
1771152905.4464087,3.0
1771152905.4566462,3.0
1771152905.4668944,3.0
1771152905.4771514,3.0
1771152905.4874322,3.0
1771152905.4976952,3.0
1771152905.5079417,3.0
1771152905.518191,3.0
1771152905.5284412,3.0
