time,scope,value
1771152905.5737898,nrm.extra.perf.PAPI_L3_TCA.286758,2360989796.0
1771152905.5737898,nrm.extra.perf.PAPI_TOT_INS.286758,48985633259.0
1771152905.5737898,nrm.extra.perf.PAPI_TOT_CYC.286758,288057180390.0
1771152905.5737898,nrm.extra.perf.PAPI_RES_STL.286758,257857313628.0
1771152905.5737898,nrm.extra.perf.PAPI_L3_TCM.286758,2091139694.0
1771152906.5727708,nrm.extra.perf.PAPI_L3_TCA.286758,4697889613.0
1771152906.5727708,nrm.extra.perf.PAPI_TOT_INS.286758,98298479467.0
1771152906.5727708,nrm.extra.perf.PAPI_TOT_CYC.286758,581287646397.0
1771152906.5727708,nrm.extra.perf.PAPI_RES_STL.286758,515013915377.0
1771152906.5727708,nrm.extra.perf.PAPI_L3_TCM.286758,4168127530.0
1771152907.5750144,nrm.extra.perf.PAPI_L3_TCA.286758,6661579252.0
1771152907.5750144,nrm.extra.perf.PAPI_TOT_INS.286758,139320449813.0
1771152907.5750144,nrm.extra.perf.PAPI_TOT_CYC.286758,776333671449.0
1771152907.5750144,nrm.extra.perf.PAPI_RES_STL.286758,682148358711.0
1771152907.5750144,nrm.extra.perf.PAPI_L3_TCM.286758,5909762158.0
1771152908.5752056,nrm.extra.perf.PAPI_L3_TCA.286758,8593631053.0
1771152908.5752056,nrm.extra.perf.PAPI_TOT_INS.286758,179461130713.0
1771152908.5752056,nrm.extra.perf.PAPI_TOT_CYC.286758,957371651503.0
1771152908.5752056,nrm.extra.perf.PAPI_RES_STL.286758,838249265691.0
1771152908.5752056,nrm.extra.perf.PAPI_L3_TCM.286758,7634259133.0
1771152909.572468,nrm.extra.perf.PAPI_L3_TCA.286758,10776125975.0
1771152909.572468,nrm.extra.perf.PAPI_TOT_INS.286758,224527804336.0
1771152909.572468,nrm.extra.perf.PAPI_TOT_CYC.286758,1189217126595.0
1771152909.572468,nrm.extra.perf.PAPI_RES_STL.286758,1042692826906.0
1771152909.572468,nrm.extra.perf.PAPI_L3_TCM.286758,9566391776.0
1771152910.579089,nrm.extra.perf.PAPI_L3_TCA.286758,12947231533.0
1771152910.579089,nrm.extra.perf.PAPI_TOT_INS.286758,269425965264.0
1771152910.579089,nrm.extra.perf.PAPI_TOT_CYC.286758,1420290236751.0
1771152910.579089,nrm.extra.perf.PAPI_RES_STL.286758,1246871394103.0
1771152910.579089,nrm.extra.perf.PAPI_L3_TCM.286758,11501782842.0
1771152911.5770874,nrm.extra.perf.PAPI_L3_TCA.286758,14865314648.0
1771152911.5770874,nrm.extra.perf.PAPI_TOT_INS.286758,309189276037.0
1771152911.5770874,nrm.extra.perf.PAPI_TOT_CYC.286758,1597913367902.0
1771152911.5770874,nrm.extra.perf.PAPI_RES_STL.286758,1399803758409.0
1771152911.5770874,nrm.extra.perf.PAPI_L3_TCM.286758,13207099037.0
1771152912.5755835,nrm.extra.perf.PAPI_L3_TCA.286758,16790693252.0
1771152912.5755835,nrm.extra.perf.PAPI_TOT_INS.286758,349359535533.0
1771152912.5755835,nrm.extra.perf.PAPI_TOT_CYC.286758,1777863508891.0
1771152912.5755835,nrm.extra.perf.PAPI_RES_STL.286758,1553229857464.0
1771152912.5755835,nrm.extra.perf.PAPI_L3_TCM.286758,14919581027.0
1771152913.5772915,nrm.extra.perf.PAPI_L3_TCA.286758,18963515678.0
1771152913.5772915,nrm.extra.perf.PAPI_TOT_INS.286758,394751244788.0
1771152913.5772915,nrm.extra.perf.PAPI_TOT_CYC.286758,2010675829586.0
1771152913.5772915,nrm.extra.perf.PAPI_RES_STL.286758,1755369279057.0
1771152913.5772915,nrm.extra.perf.PAPI_L3_TCM.286758,16850886354.0
1771152914.5756166,nrm.extra.perf.PAPI_L3_TCA.286758,21120473072.0
1771152914.5756166,nrm.extra.perf.PAPI_TOT_INS.286758,439408823172.0
1771152914.5756166,nrm.extra.perf.PAPI_TOT_CYC.286758,2237894880694.0
1771152914.5756166,nrm.extra.perf.PAPI_RES_STL.286758,1955004462512.0
1771152914.5756166,nrm.extra.perf.PAPI_L3_TCM.286758,18767331134.0
1771152915.5785577,nrm.extra.perf.PAPI_L3_TCA.286758,23074725327.0
1771152915.5785577,nrm.extra.perf.PAPI_TOT_INS.286758,479732949523.0
1771152915.5785577,nrm.extra.perf.PAPI_TOT_CYC.286758,2416588073446.0
1771152915.5785577,nrm.extra.perf.PAPI_RES_STL.286758,2109817021401.0
1771152915.5785577,nrm.extra.perf.PAPI_L3_TCM.286758,20509117507.0
1771152916.5753949,nrm.extra.perf.PAPI_L3_TCA.286758,25052799320.0
1771152916.5753949,nrm.extra.perf.PAPI_TOT_INS.286758,520430937681.0
1771152916.5753949,nrm.extra.perf.PAPI_TOT_CYC.286758,2597259237153.0
1771152916.5753949,nrm.extra.perf.PAPI_RES_STL.286758,2267312845021.0
1771152916.5753949,nrm.extra.perf.PAPI_L3_TCM.286758,22263932017.0
1771152917.5757363,nrm.extra.perf.PAPI_L3_TCA.286758,27270354865.0
1771152917.5757363,nrm.extra.perf.PAPI_TOT_INS.286758,566007634303.0
1771152917.5757363,nrm.extra.perf.PAPI_TOT_CYC.286758,2829828840592.0
1771152917.5757363,nrm.extra.perf.PAPI_RES_STL.286758,2473708015476.0
1771152917.5757363,nrm.extra.perf.PAPI_L3_TCM.286758,24228944668.0
1771152918.5759373,nrm.extra.perf.PAPI_L3_TCA.286758,29437655569.0
1771152918.5759373,nrm.extra.perf.PAPI_TOT_INS.286758,610993920490.0
1771152918.5759373,nrm.extra.perf.PAPI_TOT_CYC.286758,3059968762529.0
1771152918.5759373,nrm.extra.perf.PAPI_RES_STL.286758,2675731796930.0
1771152918.5759373,nrm.extra.perf.PAPI_L3_TCM.286758,26161652702.0
1771152919.5726051,nrm.extra.perf.PAPI_L3_TCA.286758,31344903410.0
1771152919.5726051,nrm.extra.perf.PAPI_TOT_INS.286758,650801552722.0
1771152919.5726051,nrm.extra.perf.PAPI_TOT_CYC.286758,3237333733523.0
1771152919.5726051,nrm.extra.perf.PAPI_RES_STL.286758,2826278013155.0
1771152919.5726051,nrm.extra.perf.PAPI_L3_TCM.286758,27852041330.0
1771152920.5752845,nrm.extra.perf.PAPI_L3_TCA.286758,33325537446.0
1771152920.5752845,nrm.extra.perf.PAPI_TOT_INS.286758,691735964202.0
1771152920.5752845,nrm.extra.perf.PAPI_TOT_CYC.286758,3419295533995.0
1771152920.5752845,nrm.extra.perf.PAPI_RES_STL.286758,2984311376285.0
1771152920.5752845,nrm.extra.perf.PAPI_L3_TCM.286758,29620782808.0
1771152921.576731,nrm.extra.perf.PAPI_L3_TCA.286758,35461029850.0
1771152921.576731,nrm.extra.perf.PAPI_TOT_INS.286758,736451779898.0
