time,value
1775112537.8399715,1.0
1775112537.8505313,3.0
1775112537.8610969,3.0
1775112537.871537,3.0
1775112537.8820028,3.0
1775112537.892426,3.0
1775112537.9028566,3.0
1775112537.913286,3.0
1775112537.9237003,3.0
1775112537.9342031,3.0
1775112537.9446342,3.0
1775112537.9551392,3.0
1775112537.9656186,3.0
1775112537.9761055,3.0
1775112537.9866061,3.0
1775112537.9970596,3.0
1775112538.0076334,3.0
1775112538.0182247,3.0
1775112538.028777,3.0
1775112538.039342,3.0
1775112538.0498965,3.0
1775112538.0604584,3.0
1775112538.0710144,3.0
1775112538.081555,3.0
1775112538.0921261,3.0
1775112538.1026573,3.0
1775112538.113219,3.0
1775112538.1237545,3.0
1775112538.134306,3.0
1775112538.144824,3.0
1775112538.1553721,3.0
1775112538.1659253,3.0
1775112538.1764638,3.0
1775112538.1868916,3.0
1775112538.1974452,3.0
1775112538.2079773,3.0
1775112538.2185483,3.0
1775112538.2291105,3.0
1775112538.239643,3.0
1775112538.2501857,3.0
1775112538.2607176,3.0
1775112538.2712462,3.0
1775112538.2817917,3.0
1775112538.2923217,3.0
1775112538.3028653,3.0
1775112538.3133996,3.0
1775112538.3239393,3.0
1775112538.3344662,3.0
1775112538.3450236,3.0
1775112538.355553,3.0
1775112538.3661003,3.0
1775112538.3766308,3.0
1775112538.3871813,3.0
1775112538.3977134,3.0
1775112538.4083173,3.0
1775112538.4190414,3.0
1775112538.4295871,3.0
1775112538.440148,3.0
1775112538.4507577,3.0
1775112538.4612656,3.0
1775112538.4718094,3.0
1775112538.4824083,3.0
1775112538.4930499,3.0
1775112538.5035744,3.0
1775112538.5141249,3.0
1775112538.5246537,3.0
1775112538.5351942,3.0
1775112538.545725,3.0
1775112538.5562782,3.0
1775112538.5667934,3.0
1775112538.5773478,3.0
1775112538.5878987,3.0
1775112538.5984387,3.0
1775112538.6089761,3.0
1775112538.6194913,3.0
1775112538.6299477,3.0
1775112538.6404543,3.0
1775112538.650988,3.0
1775112538.6615252,3.0
1775112538.672052,3.0
1775112538.6825883,3.0
1775112538.6931279,3.0
1775112538.7036698,3.0
1775112538.7141905,3.0
1775112538.7247286,3.0
1775112538.7352662,3.0
1775112538.7458055,3.0
1775112538.7563481,3.0
1775112538.766879,3.0
1775112538.7863839,3.0
1775112538.7965112,1.0
1775112538.807016,3.0
