time,scope,value
1775112538.7711947,nrm.extra.perf.PAPI_L3_TCA.62250,2279343413.0
1775112538.7711947,nrm.extra.perf.PAPI_TOT_INS.62250,47911415532.0
1775112538.7711947,nrm.extra.perf.PAPI_TOT_CYC.62250,287478329538.0
1775112538.7711947,nrm.extra.perf.PAPI_RES_STL.62250,252980159821.0
1775112538.7711947,nrm.extra.perf.PAPI_L3_TCM.62250,2020052903.0
1775112539.7745194,nrm.extra.perf.PAPI_L3_TCA.62250,4592619776.0
1775112539.7745194,nrm.extra.perf.PAPI_TOT_INS.62250,97370079863.0
1775112539.7745194,nrm.extra.perf.PAPI_TOT_CYC.62250,584843887858.0
1775112539.7745194,nrm.extra.perf.PAPI_RES_STL.62250,509351693297.0
1775112539.7745194,nrm.extra.perf.PAPI_L3_TCM.62250,4074111593.0
1775112540.7768111,nrm.extra.perf.PAPI_L3_TCA.62250,6595018885.0
1775112540.7768111,nrm.extra.perf.PAPI_TOT_INS.62250,139499483154.0
1775112540.7768111,nrm.extra.perf.PAPI_TOT_CYC.62250,793444283029.0
1775112540.7768111,nrm.extra.perf.PAPI_RES_STL.62250,687278764902.0
1775112540.7768111,nrm.extra.perf.PAPI_L3_TCM.62250,5860999874.0
1775112541.777032,nrm.extra.perf.PAPI_L3_TCA.62250,8505501374.0
1775112541.777032,nrm.extra.perf.PAPI_TOT_INS.62250,179617139593.0
1775112541.777032,nrm.extra.perf.PAPI_TOT_CYC.62250,980119239871.0
1775112541.777032,nrm.extra.perf.PAPI_RES_STL.62250,846104710491.0
1775112541.777032,nrm.extra.perf.PAPI_L3_TCM.62250,7552277475.0
1775112542.7703876,nrm.extra.perf.PAPI_L3_TCA.62250,10637308965.0
1775112542.7703876,nrm.extra.perf.PAPI_TOT_INS.62250,232030428999.0
1775112542.7703876,nrm.extra.perf.PAPI_TOT_CYC.62250,1195451542605.0
1775112542.7703876,nrm.extra.perf.PAPI_RES_STL.62250,1030566735426.0
1775112542.7703876,nrm.extra.perf.PAPI_L3_TCM.62250,9443577838.0
1775112543.7780764,nrm.extra.perf.PAPI_L3_TCA.62250,12788970833.0
1775112543.7780764,nrm.extra.perf.PAPI_TOT_INS.62250,284798684604.0
1775112543.7780764,nrm.extra.perf.PAPI_TOT_CYC.62250,1411567445988.0
1775112543.7780764,nrm.extra.perf.PAPI_RES_STL.62250,1216970171290.0
1775112543.7780764,nrm.extra.perf.PAPI_L3_TCM.62250,11363195801.0
1775112544.7700427,nrm.extra.perf.PAPI_L3_TCA.62250,14905383383.0
1775112544.7700427,nrm.extra.perf.PAPI_TOT_INS.62250,337023196871.0
