time,scope,value
1775112538.411113,0,3719773.3247070312
1775112538.411113,1,3719773.475036621
1775112539.4110935,0,3719920.4865112305
1775112539.4110935,1,3719920.4865112305
1775112540.4111187,0,3720038.978942871
1775112540.4111187,1,3720038.978942871
1775112541.411129,0,3720116.7270507812
1775112541.411129,1,3720116.7270507812
1775112542.4111245,0,3720201.982788086
1775112542.4111245,1,3720202.0834350586
1775112543.4111147,0,3720290.784301758
1775112543.4111147,1,3720290.876525879
1775112544.4111025,0,3720379.4834594727
1775112544.4111025,1,3720379.5721435547
1775112545.4111218,0,3720468.3028564453
1775112545.4111218,1,3720468.363342285
1775112546.411121,0,3720556.9834594727
1775112546.411121,1,3720556.9834594727
1775112547.4110987,0,3720645.7955932617
1775112547.4110987,1,3720645.7955932617
1775112548.4110754,0,3720734.4782714844
1775112548.4110754,1,3720734.4782714844
1775112549.41107,0,3720823.211791992
1775112549.41107,1,3720823.211791992
1775112550.411122,0,3720911.9506835938
1775112550.411122,1,3720912.034423828
1775112551.4110663,0,3721000.671875
1775112551.4110663,1,3721000.7650756836
1775112552.4110854,0,3721089.467224121
1775112552.4110854,1,3721089.467224121
1775112553.411083,0,3721178.1959838867
1775112553.411083,1,3721178.1959838867
1775112554.4110732,0,3721266.937133789
1775112554.4110732,1,3721267.0106811523
1775112555.411082,0,3721355.7185058594
1775112555.411082,1,3721355.7185058594
1775112556.4110858,0,3721444.4301757812
1775112556.4110858,1,3721444.4301757812
1775112557.411093,0,3721533.1678466797
1775112557.411093,1,3721533.1678466797
1775112558.411089,0,3721621.9576416016
1775112558.411089,1,3721621.9576416016
1775112559.411078,0,3721710.687072754
1775112559.411078,1,3721710.687072754
1775112560.4110856,0,3721799.4014282227
1775112560.4110856,1,3721799.493835449
1775112561.4111056,0,3721888.144836426
1775112561.4111056,1,3721888.235229492
1775112562.4110937,0,3721976.9517822266
1775112562.4110937,1,3721976.9517822266
1775112563.4110022,0,3722065.651245117
1775112563.4110022,1,3722065.651245117
1775112564.4110782,0,3722154.3798828125
1775112564.4110782,1,3722154.469482422
1775112565.4110723,0,3722243.1579589844
1775112565.4110723,1,3722243.1579589844
1775112566.4110746,0,3722331.890625
1775112566.4110746,1,3722331.890625
1775112567.4110742,0,3722420.604370117
1775112567.4110742,1,3722420.697998047
1775112568.411085,0,3722509.4064941406
1775112568.411085,1,3722509.4064941406
1775112569.4110615,0,3722598.0357666016
1775112569.4110615,1,3722598.0357666016
1775112570.4110684,0,3722686.8389282227
1775112570.4110684,1,3722686.941772461
1775112571.411081,0,3722775.647583008
1775112571.411081,1,3722775.647583008
1775112572.4110742,0,3722864.354370117
1775112572.4110742,1,3722864.354370117
1775112573.4110768,0,3722953.071960449
1775112573.4110768,1,3722953.071960449
1775112574.411078,0,3723041.8778686523
1775112574.411078,1,3723041.8778686523
1775112575.4110713,0,3723130.569946289
1775112575.4110713,1,3723130.661315918
1775112576.4110851,0,3723219.2830810547
1775112576.4110851,1,3723219.3748168945
1775112577.4110944,0,3723308.108642578
1775112577.4110944,1,3723308.108642578
1775112578.4111023,0,3723396.796081543
1775112578.4111023,1,3723396.8786621094
1775112579.4110923,0,3723485.5969848633
1775112579.4110923,1,3723485.5969848633
1775112580.4111083,0,3723574.2955932617
1775112580.4111083,1,3723574.2955932617
1775112581.4111025,0,3723663.0115966797
1775112581.4111025,1,3723663.112548828
1775112582.4110985,0,3723751.810913086
1775112582.4110985,1,3723751.810913086
1775112583.4111176,0,3723840.5338745117
1775112583.4111176,1,3723840.5338745117
1775112584.4111016,0,3723929.2498168945
1775112584.4111016,1,3723929.339111328
1775112585.4110324,0,3724017.985900879
1775112585.4110324,1,3724018.050415039
1775112586.4110785,0,3724106.7063598633
1775112586.4110785,1,3724106.7993774414
1775112587.4110677,0,3724195.530029297
1775112587.4110677,1,3724195.621826172
1775112588.4111218,0,3724284.2362060547
1775112588.4111218,1,3724284.2362060547
1775112589.4110956,0,3724372.937194824
1775112589.4110956,1,3724373.0369262695
1775112590.411109,0,3724461.725341797
1775112590.411109,1,3724461.81640625
1775112591.4111307,0,3724550.445739746
1775112591.4111307,1,3724550.527709961
1775112592.4110796,0,3724639.250305176
1775112592.4110796,1,3724639.250305176
1775112593.4110863,0,3724727.9927978516
1775112593.4110863,1,3724727.9927978516
1775112594.4110963,0,3724816.68170166
1775112594.4110963,1,3724816.7740478516
1775112595.4110918,0,3724905.4850463867
1775112595.4110918,1,3724905.4850463867
1775112596.4111023,0,3724994.223388672
1775112596.4111023,1,3724994.223388672
1775112597.411087,0,3725082.9333496094
1775112597.411087,1,3725082.9333496094
1775112598.411114,0,3725171.6420288086
1775112598.411114,1,3725171.7377319336
1775112599.4111116,0,3725260.4580078125
1775112599.4111116,1,3725260.4580078125
1775112600.4111001,0,3725349.1817626953
