time,scope,value
1765054840.6443613,0,45303563.138916016
1765054840.6443613,1,45303563.138916016
1765054841.644395,0,45303699.560546875
1765054841.644395,1,45303699.67858887
1765054842.6459591,0,45303811.4440918
1765054842.6459591,1,45303811.4440918
1765054843.6443994,0,45303922.98046875
1765054843.6443994,1,45303922.98046875
1765054844.6443963,0,45304034.583618164
1765054844.6443963,1,45304034.69696045
1765054845.6443903,0,45304146.3336792
1765054845.6443903,1,45304146.3336792
1765054846.644379,0,45304258.006103516
1765054846.644379,1,45304258.006103516
1765054847.644391,0,45304369.63372803
1765054847.644391,1,45304369.63372803
1765054848.644395,0,45304481.26800537
1765054848.644395,1,45304481.381103516
1765054849.6443973,0,45304593.05041504
1765054849.6443973,1,45304593.05041504
1765054850.6444042,0,45304704.68493652
1765054850.6444042,1,45304704.801086426
1765054851.644404,0,45304816.35095215
1765054851.644404,1,45304816.35095215
1765054852.6443794,0,45304927.97607422
1765054852.6443794,1,45304927.97607422
1765054853.6444013,0,45305039.654174805
1765054853.6444013,1,45305039.76550293
1765054854.644406,0,45305151.39923096
1765054854.644406,1,45305151.39923096
1765054855.644398,0,45305263.034729004
1765054855.644398,1,45305263.14379883
1765054856.6444008,0,45305374.67425537
1765054856.6444008,1,45305374.78381348
1765054857.6443703,0,45305486.43371582
1765054857.6443703,1,45305486.43371582
1765054858.6443763,0,45305598.112854004
1765054858.6443763,1,45305598.112854004
1765054859.644392,0,45305709.76135254
1765054859.644392,1,45305709.76135254
1765054860.6443803,0,45305821.425842285
1765054860.6443803,1,45305821.425842285
1765054861.644373,0,45305933.09295654
1765054861.644373,1,45305933.09295654
1765054862.6443875,0,45306044.74749756
1765054862.6443875,1,45306044.867370605
1765054863.6443996,0,45306156.416381836
1765054863.6443996,1,45306156.533203125
1765054864.6444013,0,45306268.17047119
1765054864.6444013,1,45306268.17047119
1765054865.6444032,0,45306379.85644531
1765054865.6444032,1,45306379.85644531
1765054866.644355,0,45306491.49066162
1765054866.644355,1,45306491.49066162
1765054867.644404,0,45306603.13458252
1765054867.644404,1,45306603.24230957
1765054868.6443923,0,45306714.80963135
1765054868.6443923,1,45306714.91784668
1765054869.6444044,0,45306826.568603516
1765054869.6444044,1,45306826.568603516
1765054870.64441,0,45306938.17755127
1765054870.64441,1,45306938.17755127
1765054871.644419,0,45307049.82775879
1765054871.644419,1,45307049.82775879
1765054872.6443415,0,45307161.59448242
1765054872.6443415,1,45307161.59448242
1765054873.6443756,0,45307273.238464355
1765054873.6443756,1,45307273.238464355
1765054874.6443508,0,45307384.86853027
1765054874.6443508,1,45307384.86853027
1765054875.644365,0,45307496.48907471
1765054875.644365,1,45307496.60760498
1765054876.644387,0,45307608.24975586
1765054876.644387,1,45307608.24975586
1765054877.6443937,0,45307719.88543701
1765054877.6443937,1,45307719.99291992
1765054878.644356,0,45307831.52874756
1765054878.644356,1,45307831.650512695
1765054879.6443677,0,45307943.32659912
1765054879.6443677,1,45307943.32659912
1765054880.6443675,0,45308054.96557617
1765054880.6443675,1,45308054.96557617
1765054881.6443856,0,45308166.63104248
1765054881.6443856,1,45308166.63104248
1765054882.6443734,0,45308278.30523682
1765054882.6443734,1,45308278.30523682
1765054883.644391,0,45308389.96551514
1765054883.644391,1,45308390.08538818
1765054884.6444008,0,45308501.66137695
1765054884.6444008,1,45308501.74304199
1765054885.6444004,0,45308613.304626465
1765054885.6444004,1,45308613.40863037
1765054886.6443727,0,45308725.00933838
1765054886.6443727,1,45308725.00933838
1765054887.6443918,0,45308836.666381836
1765054887.6443918,1,45308836.666381836
1765054888.644386,0,45308948.333740234
1765054888.644386,1,45308948.43170166
1765054889.644296,0,45309060.007995605
1765054889.644296,1,45309060.007995605
1765054890.6444287,0,45309171.66937256
1765054890.6444287,1,45309171.78302002
1765054891.6443062,0,45309283.331604004
1765054891.6443062,1,45309283.331604004
1765054892.644352,0,45309395.039489746
1765054892.644352,1,45309395.039489746
1765054893.6443806,0,45309506.72186279
1765054893.6443806,1,45309506.83728027
1765054894.6443727,0,45309618.36102295
1765054894.6443727,1,45309618.36102295
1765054895.6444025,0,45309730.06524658
1765054895.6444025,1,45309730.164489746
1765054896.6443624,0,45309841.732055664
1765054896.6443624,1,45309841.732055664
1765054897.6443992,0,45309953.488464355
1765054897.6443992,1,45309953.488464355
1765054898.6444116,0,45310065.12017822
1765054898.6444116,1,45310065.12017822
1765054899.644314,0,45310176.799194336
1765054899.644314,1,45310176.799194336
1765054900.6443696,0,45310288.48571777
1765054900.6443696,1,45310288.48571777
1765054901.6443024,0,45310400.16973877
1765054901.6443024,1,45310400.16973877
1765054902.6443973,0,45310511.79473877
1765054902.6443973,1,45310511.89984131
1765054903.6443279,0,45310623.47821045
1765054903.6443279,1,45310623.47821045
1765054904.6444008,0,45310735.111206055
1765054904.6444008,1,45310735.25067139
1765054905.6444135,0,45310846.85583496
1765054905.6444135,1,45310846.85583496
1765054906.644306,0,45310958.52044678
1765054906.644306,1,45310958.52044678
1765054907.6444292,0,45311070.1696167
1765054907.6444292,1,45311070.27844238
1765054908.6443973,0,45311181.818481445
1765054908.6443973,1,45311181.9397583
1765054909.644394,0,45311293.6026001
1765054909.644394,1,45311293.6026001
1765054910.6444006,0,45311405.208740234
1765054910.6444006,1,45311405.31188965
1765054911.644331,0,45311516.85449219
1765054911.644331,1,45311516.85449219
1765054912.6443963,0,45311628.52069092
1765054912.6443963,1,45311628.62817383
1765054913.6443348,0,45311740.17315674
1765054913.6443348,1,45311740.17315674
1765054914.6443696,0,45311851.94030762
1765054914.6443696,1,45311851.94030762
1765054915.6443796,0,45311963.6161499
1765054915.6443796,1,45311963.6161499
1765054916.6444013,0,45312075.26245117
1765054916.6444013,1,45312075.38031006
1765054917.6443887,0,45312186.97619629
1765054917.6443887,1,45312187.08648682
1765054918.644371,0,45312298.646240234
1765054918.644371,1,45312298.646240234
1765054919.6443796,0,45312410.324523926
1765054919.6443796,1,45312410.324523926
1765054920.644398,0,45312522.01196289
1765054920.644398,1,45312522.01196289
1765054921.6443884,0,45312633.61517334
1765054921.6443884,1,45312633.61517334
1765054922.644328,0,45312745.28588867
1765054922.644328,1,45312745.28588867
1765054923.6443849,0,45312857.05749512
1765054923.6443849,1,45312857.05749512
1765054924.6443577,0,45312968.59313965
1765054924.6443577,1,45312968.73950195
1765054925.6443646,0,45313080.35119629
1765054925.6443646,1,45313080.35119629
1765054926.64437,0,45313192.02423096
1765054926.64437,1,45313192.02423096
1765054927.6443777,0,45313303.67816162
1765054927.6443777,1,45313303.79437256
1765054928.6443748,0,45313415.43664551
1765054928.6443748,1,45313415.43664551
1765054929.6443825,0,45313527.095947266
1765054929.6443825,1,45313527.095947266
1765054930.6443892,0,45313638.75012207
1765054930.6443892,1,45313638.75012207
1765054931.644375,0,45313750.414367676
1765054931.644375,1,45313750.414367676
1765054932.6443672,0,45313862.08459473
1765054932.6443672,1,45313862.08459473
1765054933.644348,0,45313973.7276001
1765054933.644348,1,45313973.83843994
1765054934.6443608,0,45314085.38470459
1765054934.6443608,1,45314085.51300049
1765054935.6443846,0,45314197.17126465
