time,value
1765054840.5751812,1.0
1765054840.5922174,1.0
1765054840.609527,1.0
1765054840.6264067,1.0
1765054840.6432993,1.0
1765054840.6603038,1.0
1765054840.67715,1.0
1765054840.6941972,1.0
1765054840.7110498,1.0
1765054840.7281327,1.0
1765054840.7450094,1.0
1765054840.7618377,1.0
1765054840.7787454,1.0
1765054840.795656,1.0
1765054840.812479,1.0
1765054840.8293183,1.0
1765054840.8460824,1.0
1765054840.8629282,1.0
1765054840.8797615,1.0
1765054840.896721,1.0
1765054840.9136496,1.0
1765054840.9305303,1.0
1765054840.9473617,1.0
1765054840.9643247,1.0
1765054840.982887,1.0
1765054840.9998422,1.0
1765054841.016827,1.0
1765054841.0337977,1.0
1765054841.050793,1.0
1765054841.067736,1.0
1765054841.084696,1.0
1765054841.1016428,1.0
1765054841.1185791,1.0
1765054841.135519,1.0
1765054841.152471,1.0
1765054841.169497,1.0
1765054841.1864328,1.0
1765054841.2034178,1.0
1765054841.2213724,1.0
1765054841.239432,1.0
1765054841.2576609,1.0
1765054841.2758932,1.0
1765054841.2941394,1.0
1765054841.312284,1.0
1765054841.330458,1.0
1765054841.3485942,1.0
1765054841.3667135,1.0
1765054841.3848808,1.0
1765054841.4030306,1.0
1765054841.421279,1.0
1765054841.4394317,1.0
1765054841.457517,1.0
1765054841.4758027,1.0
1765054841.4941258,1.0
1765054841.52264,1.0
1765054841.5476892,1.0
1765054841.5658424,1.0
1765054841.5840454,1.0
1765054841.6022024,1.0
1765054841.6203535,1.0
1765054841.6384766,1.0
1765054841.656914,1.0
1765054841.6750517,1.0
1765054841.6934738,1.0
1765054841.7116,1.0
1765054841.729832,1.0
1765054841.74796,1.0
1765054841.7660868,1.0
1765054841.784271,1.0
1765054841.8024063,1.0
1765054841.8205488,1.0
1765054841.8386896,1.0
1765054841.8568592,1.0
1765054841.8751092,1.0
1765054841.8932145,1.0
1765054841.9113305,1.0
1765054841.9294994,1.0
1765054841.947631,1.0
1765054841.9659429,1.0
1765054841.9840872,1.0
1765054842.0022426,1.0
1765054842.020413,1.0
1765054842.0385275,1.0
1765054842.0567553,1.0
1765054842.074875,1.0
1765054842.0929933,1.0
1765054842.1111705,1.0
1765054842.1293058,1.0
1765054842.1474683,1.0
1765054842.1657252,1.0
1765054842.1838825,1.0
1765054842.2020352,1.0
1765054842.2202055,1.0
1765054842.2383764,1.0
1765054842.2565277,1.0
1765054842.2748165,1.0
1765054842.2929738,1.0
1765054842.3111262,1.0
1765054842.3292933,1.0
1765054842.3474236,1.0
1765054842.3655412,1.0
1765054842.3836641,1.0
1765054842.4017293,1.0
1765054842.419919,1.0
1765054842.4380138,1.0
1765054842.4561257,1.0
1765054842.4742556,1.0
1765054842.492497,1.0
1765054842.5116982,1.0
1765054842.547763,1.0
1765054842.5658839,1.0
1765054842.5840058,1.0
1765054842.6021645,1.0
1765054842.620322,1.0
1765054842.638487,1.0
1765054842.6570985,1.0
1765054842.6752255,1.0
1765054842.6936095,1.0
1765054842.7117593,1.0
1765054842.730119,1.0
1765054842.7482262,1.0
1765054842.766342,1.0
1765054842.784482,1.0
1765054842.8025835,1.0
1765054842.8207061,1.0
1765054842.8389409,1.0
1765054842.8570662,1.0
1765054842.8752053,1.0
1765054842.8933985,1.0
1765054842.9115229,1.0
1765054842.9296591,1.0
1765054842.9478323,1.0
1765054842.9659922,1.0
1765054842.9841025,1.0
1765054843.0022402,1.0
1765054843.0203447,1.0
1765054843.0385323,1.0
1765054843.0566595,1.0
1765054843.074747,1.0
1765054843.0928547,1.0
1765054843.1109824,1.0
1765054843.1290975,1.0
1765054843.1472292,1.0
1765054843.1653593,1.0
1765054843.1835432,1.0
1765054843.201673,1.0
1765054843.219833,1.0
1765054843.2379563,1.0
1765054843.2561045,1.0
1765054843.274236,1.0
1765054843.2923365,1.0
1765054843.3104696,1.0
1765054843.328557,1.0
1765054843.3467188,1.0
1765054843.3648295,1.0
1765054843.3829584,1.0
1765054843.4011247,1.0
1765054843.419278,1.0
1765054843.4373822,1.0
1765054843.4554913,1.0
1765054843.4736042,1.0
1765054843.4917922,1.0
1765054843.5108685,1.0
1765054843.5466835,1.0
1765054843.5647948,1.0
1765054843.5829105,1.0
1765054843.6010587,1.0
1765054843.6192052,1.0
1765054843.637388,1.0
1765054843.6558492,1.0
1765054843.6739385,1.0
1765054843.692291,1.0
1765054843.7103827,1.0
1765054843.728747,1.0
1765054843.746898,1.0
1765054843.765028,1.0
1765054843.7832034,1.0
1765054843.8014088,1.0
1765054843.8194983,1.0
1765054843.8376129,1.0
1765054843.855778,1.0
1765054843.8739552,1.0
1765054843.8921099,1.0
1765054843.9102762,1.0
1765054843.928435,1.0
1765054843.94658,1.0
1765054843.9647267,1.0
1765054843.9829617,1.0
1765054844.0012703,1.0
1765054844.019534,1.0
1765054844.0377836,1.0
1765054844.0561016,1.0
1765054844.0743694,1.0
1765054844.0925932,1.0
1765054844.1110132,1.0
1765054844.129244,1.0
1765054844.1475239,1.0
1765054844.165891,1.0
1765054844.1841195,1.0
1765054844.2024605,1.0
1765054844.2206905,1.0
1765054844.247522,1.0
1765054844.2659066,1.0
1765054844.2841487,1.0
1765054844.302352,1.0
1765054844.3205955,1.0
1765054844.3388112,1.0
1765054844.3569868,1.0
1765054844.3751495,1.0
1765054844.3933854,1.0
1765054844.4115436,1.0
1765054844.429725,1.0
1765054844.4479322,1.0
1765054844.4661083,1.0
1765054844.484291,1.0
1765054844.5038633,1.0
1765054844.522405,1.0
1765054844.5430574,1.0
1765054844.5610514,1.0
1765054844.5791411,1.0
1765054844.597335,1.0
1765054844.6155446,1.0
1765054844.6337173,1.0
1765054844.6521773,1.0
1765054844.6703012,1.0
1765054844.6885457,1.0
1765054844.7072382,1.0
1765054844.7259505,1.0
1765054844.7441356,1.0
1765054844.7623534,1.0
1765054844.7805529,1.0
1765054844.7987983,1.0
1765054844.8171363,1.0
1765054844.8354323,1.0
1765054844.853765,1.0
1765054844.87195,1.0
1765054844.8901901,1.0
1765054844.9084203,1.0
1765054844.9267027,1.0
1765054844.9449058,1.0
1765054844.9632041,1.0
1765054844.981419,1.0
1765054844.9996834,1.0
1765054845.0178852,1.0
1765054845.0360754,1.0
1765054845.054295,1.0
1765054845.0725412,1.0
1765054845.090728,1.0
1765054845.1089506,1.0
1765054845.12715,1.0
1765054845.1453505,1.0
1765054845.1635892,1.0
1765054845.1817894,1.0
1765054845.1999912,1.0
1765054845.2182314,1.0
1765054845.2365668,1.0
1765054845.254787,1.0
1765054845.2730186,1.0
1765054845.2912748,1.0
1765054845.3095505,1.0
1765054845.327806,1.0
1765054845.346003,1.0
1765054845.3642492,1.0
1765054845.382464,1.0
1765054845.400904,1.0
1765054845.4191015,1.0
1765054845.437339,1.0
1765054845.4555807,1.0
1765054845.473764,1.0
1765054845.4922998,1.0
1765054845.5109367,1.0
1765054845.5305161,1.0
1765054845.548771,1.0
1765054845.5668948,1.0
1765054845.5850377,1.0
1765054845.6031969,1.0
1765054845.621461,1.0
1765054845.6395528,1.0
1765054845.6578689,1.0
1765054845.6759458,1.0
1765054845.694303,1.0
1765054845.7123826,1.0
1765054845.7308803,1.0
1765054845.7490234,1.0
1765054845.7673225,1.0
1765054845.7854626,1.0
1765054845.803633,1.0
1765054845.8217266,1.0
1765054845.8398364,1.0
1765054845.8580728,1.0
1765054845.8763528,1.0
1765054845.894471,1.0
1765054845.91275,1.0
1765054845.9308612,1.0
1765054845.948995,1.0
1765054845.9671001,1.0
1765054845.9853945,1.0
1765054846.0034547,1.0
1765054846.0215564,1.0
1765054846.0399418,1.0
1765054846.0580277,1.0
1765054846.0761163,1.0
1765054846.0942166,1.0
1765054846.1123219,1.0
1765054846.1304076,1.0
1765054846.1486216,1.0
1765054846.1667356,1.0
1765054846.1850715,1.0
1765054846.2031553,1.0
1765054846.2213256,1.0
1765054846.2393982,1.0
1765054846.2575033,1.0
1765054846.2756324,1.0
1765054846.2939477,1.0
1765054846.3120744,1.0
1765054846.3302503,1.0
1765054846.3483598,1.0
1765054846.366448,1.0
1765054846.3845415,1.0
1765054846.4026723,1.0
1765054846.420767,1.0
1765054846.4388857,1.0
1765054846.4569721,1.0
1765054846.4752448,1.0
1765054846.4935625,1.0
1765054846.5121663,1.0
1765054846.5311015,1.0
1765054846.5492039,1.0
1765054846.567359,1.0
1765054846.5855901,1.0
1765054846.6037443,1.0
1765054846.6218512,1.0
1765054846.6399598,1.0
1765054846.6582491,1.0
1765054846.6764014,1.0
1765054846.6948106,1.0
1765054846.7129414,1.0
1765054846.7310762,1.0
1765054846.7493808,1.0
1765054846.7674763,1.0
1765054846.7855873,1.0
1765054846.8037305,1.0
1765054846.8218396,1.0
1765054846.8399456,1.0
1765054846.8580482,1.0
1765054846.8762665,1.0
1765054846.8944054,1.0
1765054846.9124646,1.0
1765054846.9306428,1.0
1765054846.9487388,1.0
1765054846.9668784,1.0
1765054846.9850302,1.0
1765054847.003156,1.0
1765054847.0212262,1.0
1765054847.0393593,1.0
1765054847.0574517,1.0
1765054847.0756288,1.0
1765054847.0937216,1.0
1765054847.1117926,1.0
1765054847.1299176,1.0
1765054847.1480596,1.0
1765054847.1661682,1.0
1765054847.184295,1.0
1765054847.2023995,1.0
1765054847.2204862,1.0
1765054847.238627,1.0
1765054847.2567337,1.0
1765054847.274841,1.0
1765054847.29297,1.0
1765054847.3110487,1.0
1765054847.3291986,1.0
1765054847.3473277,1.0
1765054847.3654587,1.0
1765054847.3835793,1.0
1765054847.4016678,1.0
1765054847.4197829,1.0
1765054847.4379141,1.0
1765054847.4560006,1.0
1765054847.4741375,1.0
1765054847.492323,1.0
1765054847.5115747,1.0
1765054847.529911,1.0
1765054847.5480547,1.0
1765054847.5661373,1.0
1765054847.5842583,1.0
1765054847.602369,1.0
1765054847.6205366,1.0
1765054847.6386409,1.0
1765054847.6570563,1.0
1765054847.675147,1.0
1765054847.693485,1.0
1765054847.7115753,1.0
1765054847.7297835,1.0
1765054847.7478793,1.0
1765054847.7659817,1.0
1765054847.7842586,1.0
1765054847.8024142,1.0
1765054847.820507,1.0
1765054847.838731,1.0
1765054847.856816,1.0
1765054847.8749125,1.0
1765054847.8930588,1.0
1765054847.9111617,1.0
1765054847.9293284,1.0
1765054847.9474216,1.0
1765054847.9654934,1.0
1765054847.9836035,1.0
1765054848.001716,1.0
1765054848.0198588,1.0
1765054848.037986,1.0
1765054848.0560987,1.0
1765054848.0742207,1.0
1765054848.0923522,1.0
1765054848.110448,1.0
1765054848.128548,1.0
1765054848.1466415,1.0
1765054848.1647708,1.0
1765054848.1828742,1.0
1765054848.2009642,1.0
1765054848.2190762,1.0
1765054848.2372136,1.0
1765054848.2553196,1.0
1765054848.273429,1.0
1765054848.2914984,1.0
1765054848.3095946,1.0
1765054848.3277047,1.0
1765054848.3458219,1.0
1765054848.363976,1.0
1765054848.3820956,1.0
1765054848.400221,1.0
1765054848.4183092,1.0
1765054848.436421,1.0
1765054848.4545274,1.0
1765054848.4726517,1.0
1765054848.4908931,1.0
1765054848.5104692,1.0
1765054848.5285234,1.0
1765054848.546617,1.0
1765054848.564721,1.0
1765054848.5828083,1.0
1765054848.601102,1.0
1765054848.619195,1.0
1765054848.6373382,1.0
1765054848.655749,1.0
1765054848.6738102,1.0
1765054848.6921952,1.0
1765054848.7102706,1.0
1765054848.7285316,1.0
1765054848.7465785,1.0
1765054848.7646627,1.0
