time,scope,value
1765054841.507846,nrm.extra.perf.PAPI_L3_TCA.643429,2306927060.0
1765054841.507846,nrm.extra.perf.PAPI_TOT_INS.643429,46251813763.0
1765054841.507846,nrm.extra.perf.PAPI_TOT_CYC.643429,275865783035.0
1765054841.507846,nrm.extra.perf.PAPI_RES_STL.643429,242528316167.0
1765054841.507846,nrm.extra.perf.PAPI_L3_TCM.643429,2148156863.0
1765054842.5058029,nrm.extra.perf.PAPI_L3_TCA.643429,4574696230.0
1765054842.5058029,nrm.extra.perf.PAPI_TOT_INS.643429,91482004618.0
1765054842.5058029,nrm.extra.perf.PAPI_TOT_CYC.643429,526520359789.0
1765054842.5058029,nrm.extra.perf.PAPI_RES_STL.643429,461773297209.0
1765054842.5058029,nrm.extra.perf.PAPI_L3_TCM.643429,4267934423.0
1765054843.5143325,nrm.extra.perf.PAPI_L3_TCA.643429,6856743316.0
1765054843.5143325,nrm.extra.perf.PAPI_TOT_INS.643429,136892421878.0
1765054843.5143325,nrm.extra.perf.PAPI_TOT_CYC.643429,778375198802.0
1765054843.5143325,nrm.extra.perf.PAPI_RES_STL.643429,682501999357.0
1765054843.5143325,nrm.extra.perf.PAPI_L3_TCM.643429,6399372883.0
1765054844.5036693,nrm.extra.perf.PAPI_L3_TCA.643429,9092927787.0
1765054844.5036693,nrm.extra.perf.PAPI_TOT_INS.643429,181816556543.0
1765054844.5036693,nrm.extra.perf.PAPI_TOT_CYC.643429,1028197193737.0
1765054844.5036693,nrm.extra.perf.PAPI_RES_STL.643429,898222029540.0
1765054844.5036693,nrm.extra.perf.PAPI_L3_TCM.643429,8480113901.0
1765054845.514935,nrm.extra.perf.PAPI_L3_TCA.643429,11397535815.0
1765054845.514935,nrm.extra.perf.PAPI_TOT_INS.643429,227831049404.0
1765054845.514935,nrm.extra.perf.PAPI_TOT_CYC.643429,1284209938841.0
1765054845.514935,nrm.extra.perf.PAPI_RES_STL.643429,1122363154427.0
1765054845.514935,nrm.extra.perf.PAPI_L3_TCM.643429,10646753992.0
1765054846.5128055,nrm.extra.perf.PAPI_L3_TCA.643429,13697817866.0
1765054846.5128055,nrm.extra.perf.PAPI_TOT_INS.643429,273555971889.0
1765054846.5128055,nrm.extra.perf.PAPI_TOT_CYC.643429,1539135947604.0
1765054846.5128055,nrm.extra.perf.PAPI_RES_STL.643429,1346546862993.0
1765054846.5128055,nrm.extra.perf.PAPI_L3_TCM.643429,12798860740.0
1765054847.505675,nrm.extra.perf.PAPI_L3_TCA.643429,16014181891.0
1765054847.505675,nrm.extra.perf.PAPI_TOT_INS.643429,319470345583.0
1765054847.505675,nrm.extra.perf.PAPI_TOT_CYC.643429,1795146929069.0
1765054847.505675,nrm.extra.perf.PAPI_RES_STL.643429,1572095921586.0
1765054847.505675,nrm.extra.perf.PAPI_L3_TCM.643429,14945985993.0
1765054848.5048785,nrm.extra.perf.PAPI_L3_TCA.643429,18332677843.0
1765054848.5048785,nrm.extra.perf.PAPI_TOT_INS.643429,365381036812.0
1765054848.5048785,nrm.extra.perf.PAPI_TOT_CYC.643429,2050988899758.0
1765054848.5048785,nrm.extra.perf.PAPI_RES_STL.643429,1797526000745.0
1765054848.5048785,nrm.extra.perf.PAPI_L3_TCM.643429,17105100523.0
