time,scope,value
1771215730.0158708,nrm.extra.perf.PAPI_L3_TCA.337035,2011605994.0
1771215730.0158708,nrm.extra.perf.PAPI_TOT_INS.337035,233949140902.0
1771215730.0158708,nrm.extra.perf.PAPI_TOT_CYC.337035,247217983330.0
1771215730.0158708,nrm.extra.perf.PAPI_RES_STL.337035,103989492703.0
1771215730.0158708,nrm.extra.perf.PAPI_L3_TCM.337035,841376961.0
1771215731.0154245,nrm.extra.perf.PAPI_L3_TCA.337035,4249032641.0
1771215731.0154245,nrm.extra.perf.PAPI_TOT_INS.337035,496017696705.0
1771215731.0154245,nrm.extra.perf.PAPI_TOT_CYC.337035,508461586474.0
1771215731.0154245,nrm.extra.perf.PAPI_RES_STL.337035,211645982113.0
1771215731.0154245,nrm.extra.perf.PAPI_L3_TCM.337035,1792638055.0
1771215732.017213,nrm.extra.perf.PAPI_L3_TCA.337035,5695957829.0
1771215732.017213,nrm.extra.perf.PAPI_TOT_INS.337035,655425745040.0
1771215732.017213,nrm.extra.perf.PAPI_TOT_CYC.337035,656775962699.0
1771215732.017213,nrm.extra.perf.PAPI_RES_STL.337035,267180401661.0
1771215732.017213,nrm.extra.perf.PAPI_L3_TCM.337035,2377195226.0
1771215733.0164046,nrm.extra.perf.PAPI_L3_TCA.337035,7172929711.0
1771215733.0164046,nrm.extra.perf.PAPI_TOT_INS.337035,812429630682.0
1771215733.0164046,nrm.extra.perf.PAPI_TOT_CYC.337035,806881299707.0
1771215733.0164046,nrm.extra.perf.PAPI_RES_STL.337035,326126957254.0
1771215733.0164046,nrm.extra.perf.PAPI_L3_TCM.337035,2979100646.0
1771215734.016931,nrm.extra.perf.PAPI_L3_TCA.337035,8770011254.0
1771215734.016931,nrm.extra.perf.PAPI_TOT_INS.337035,991449986253.0
1771215734.016931,nrm.extra.perf.PAPI_TOT_CYC.337035,974468423873.0
1771215734.016931,nrm.extra.perf.PAPI_RES_STL.337035,388275768253.0
1771215734.016931,nrm.extra.perf.PAPI_L3_TCM.337035,3620368606.0
1771215735.0180788,nrm.extra.perf.PAPI_L3_TCA.337035,10390422502.0
1771215735.0180788,nrm.extra.perf.PAPI_TOT_INS.337035,1163880256928.0
1771215735.0180788,nrm.extra.perf.PAPI_TOT_CYC.337035,1141683122878.0
1771215735.0180788,nrm.extra.perf.PAPI_RES_STL.337035,453296885788.0
1771215735.0180788,nrm.extra.perf.PAPI_L3_TCM.337035,4271498093.0
1771215736.025499,nrm.extra.perf.PAPI_L3_TCA.337035,11936155327.0
1771215736.025499,nrm.extra.perf.PAPI_TOT_INS.337035,1341975344748.0
