time,value
1771215729.3073535,1.0
1771215729.3560457,1.0
1771215729.4047241,1.0
1771215729.4529672,1.0
1771215729.5015295,1.0
1771215729.550584,1.0
1771215729.5989923,1.0
1771215729.6473176,1.0
1771215729.6961591,1.0
1771215729.744875,1.0
1771215729.7938066,1.0
1771215729.8423295,1.0
1771215729.8906019,1.0
1771215729.9391823,1.0
1771215729.9878135,1.0
1771215730.036911,1.0
1771215730.0860057,1.0
1771215730.1349325,1.0
1771215730.1835551,1.0
1771215730.2319486,1.0
1771215730.2815926,1.0
1771215730.3303556,1.0
1771215730.3788154,1.0
1771215730.4274254,1.0
1771215730.4756322,1.0
1771215730.523936,1.0
1771215730.5725641,1.0
1771215730.6214485,1.0
1771215730.669924,1.0
1771215730.7180018,1.0
1771215730.7663317,1.0
1771215730.8150694,1.0
1771215730.8638594,1.0
1771215730.9147766,1.0
1771215730.9633572,1.0
1771215731.0363095,1.0
1771215731.121252,1.0
1771215731.2047977,1.0
1771215731.2861502,1.0
1771215731.367421,1.0
1771215731.449121,1.0
1771215731.5297728,1.0
1771215731.6110158,1.0
1771215731.6918712,1.0
1771215731.7733707,1.0
1771215731.8551452,1.0
1771215731.9363077,1.0
1771215732.0188684,1.0
1771215732.0993044,1.0
1771215732.1803992,1.0
1771215732.2617455,1.0
1771215732.3428733,1.0
1771215732.4247384,1.0
1771215732.5066748,1.0
1771215732.588586,1.0
1771215732.6702704,1.0
1771215732.75155,1.0
1771215732.8321834,1.0
1771215732.914277,1.0
1771215732.9943945,1.0
1771215733.0851839,1.0
1771215733.1565604,1.0
1771215733.2284307,1.0
1771215733.300045,1.0
1771215733.3712158,1.0
1771215733.4429128,1.0
1771215733.514276,1.0
1771215733.5860827,1.0
1771215733.6585097,1.0
1771215733.7300708,1.0
1771215733.8013997,1.0
1771215733.8733902,1.0
1771215733.9446418,1.0
1771215734.0171022,1.0
1771215734.1161444,1.0
1771215734.1886537,1.0
1771215734.2612708,1.0
1771215734.3339097,1.0
1771215734.407221,1.0
1771215734.4791865,1.0
1771215734.5514684,1.0
1771215734.6235125,1.0
1771215734.6956306,1.0
1771215734.7699716,1.0
1771215734.841552,1.0
1771215734.9138691,1.0
1771215734.9862018,1.0
1771215735.0635498,1.0
1771215735.1436245,1.0
1771215735.2215552,1.0
1771215735.3044615,1.0
1771215735.3840487,1.0
1771215735.4600275,1.0
1771215735.529446,1.0
1771215735.598873,1.0
1771215735.6682582,1.0
1771215735.73925,1.0
1771215735.8091443,1.0
1771215735.8789713,1.0
1771215735.9477646,1.0
1771215736.0164864,1.0
1771215736.0858598,1.0
1771215736.1544387,1.0
1771215736.2229407,1.0
1771215736.2919,1.0
1771215736.3601856,1.0
1771215736.4280906,1.0
1771215736.496926,1.0
1771215736.5657718,1.0
1771215736.6597798,1.0
1771215736.7291627,1.0
1771215736.798188,1.0
1771215736.8831966,1.0
1771215736.9520345,1.0
1771215737.0210989,1.0
1771215737.097202,1.0
1771215737.1714702,1.0
1771215737.2410464,1.0
1771215737.3169394,1.0
1771215737.3963218,1.0
1771215737.4681747,1.0
1771215737.5473049,1.0
1771215737.615082,1.0
1771215737.683982,1.0
1771215737.7684453,1.0
1771215737.8431537,1.0
1771215737.9119685,1.0
1771215737.980009,1.0
1771215738.0742002,1.0
1771215738.1411378,1.0
1771215738.2095246,1.0
1771215738.2774765,1.0
1771215738.3458896,1.0
1771215738.4142022,1.0
1771215738.4824572,1.0
1771215738.5501595,1.0
1771215738.6175263,1.0
1771215738.685323,1.0
1771215738.7613912,1.0
1771215738.8350787,1.0
1771215738.903653,1.0
1771215738.9715843,1.0
1771215739.043553,1.0
1771215739.1187148,1.0
1771215739.1866553,1.0
1771215739.2543664,1.0
1771215739.32703,1.0
1771215739.401509,1.0
1771215739.4754353,1.0
1771215739.5428603,1.0
1771215739.6129627,1.0
1771215739.6806655,1.0
1771215739.7480216,1.0
1771215739.8159773,1.0
1771215739.8838868,1.0
1771215739.9514947,1.0
1771215740.0192125,1.0
1771215740.08688,1.0
1771215740.1540232,1.0
1771215740.2220242,1.0
1771215740.289955,1.0
1771215740.3577569,1.0
1771215740.425698,1.0
1771215740.493823,1.0
1771215740.561313,1.0
1771215740.6299665,1.0
