time,scope,value
1771215729.7283595,0,43694554.166259766
1771215729.7283595,1,43694554.166259766
1771215730.7284074,0,43694723.34954834
1771215730.7284074,1,43694723.54534912
1771215731.7283578,0,43694826.345581055
1771215731.7283578,1,43694826.55163574
1771215732.7283726,0,43694904.10736084
1771215732.7283726,1,43694904.181396484
1771215733.7283452,0,43694990.068237305
1771215733.7283452,1,43694990.068237305
1771215734.72836,0,43695078.80230713
1771215734.72836,1,43695078.80230713
1771215735.7283785,0,43695171.942871094
1771215735.7283785,1,43695172.05566406
1771215736.7283628,0,43695266.793395996
1771215736.7283628,1,43695266.793395996
1771215737.7283788,0,43695361.43450928
1771215737.7283788,1,43695361.43450928
1771215738.728336,0,43695456.044799805
1771215738.728336,1,43695456.09234619
1771215739.7283661,0,43695550.947143555
1771215739.7283661,1,43695550.947143555
1771215740.7283623,0,43695645.49871826
1771215740.7283623,1,43695645.49871826
1771215741.7283483,0,43695740.329956055
1771215741.7283483,1,43695740.42590332
1771215742.7283428,0,43695835.04852295
1771215742.7283428,1,43695835.04852295
1771215743.7283587,0,43695929.79510498
1771215743.7283587,1,43695929.79510498
1771215744.7283738,0,43696024.56585693
1771215744.7283738,1,43696024.56585693
1771215745.7283833,0,43696119.283569336
1771215745.7283833,1,43696119.283569336
1771215746.7284753,0,43696213.99395752
1771215746.7284753,1,43696214.150878906
1771215747.7283802,0,43696308.69030762
1771215747.7283802,1,43696308.69030762
1771215748.7284598,0,43696403.32885742
1771215748.7284598,1,43696403.42236328
1771215749.7283611,0,43696498.07598877
1771215749.7283611,1,43696498.16357422
1771215750.728369,0,43696592.84729004
1771215750.728369,1,43696592.84729004
1771215751.7283783,0,43696687.547302246
1771215751.7283783,1,43696687.547302246
1771215752.7284713,0,43696782.20147705
1771215752.7284713,1,43696782.20147705
1771215753.7283597,0,43696876.91845703
1771215753.7283597,1,43696876.91845703
1771215754.7283614,0,43696971.76898193
1771215754.7283614,1,43696971.76898193
1771215755.728355,0,43697066.46746826
1771215755.728355,1,43697066.5546875
1771215756.7283711,0,43697161.20635986
1771215756.7283711,1,43697161.20635986
1771215757.728363,0,43697255.93597412
1771215757.728363,1,43697255.93597412
1771215758.7284892,0,43697350.537597656
1771215758.7284892,1,43697350.537597656
1771215759.7283576,0,43697445.34503174
1771215759.7283576,1,43697445.34503174
1771215760.7283595,0,43697540.054992676
1771215760.7283595,1,43697540.054992676
1771215761.7283664,0,43697634.75091553
1771215761.7283664,1,43697634.862976074
1771215762.7283638,0,43697729.54345703
1771215762.7283638,1,43697729.54345703
1771215763.7284782,0,43697824.28778076
1771215763.7284782,1,43697824.28778076
1771215764.7283604,0,43697918.94085693
1771215764.7283604,1,43697918.94085693
