time,scope,value
1765019044.6443305,0,99.96020309328026
1765019044.6443305,1,90.66888877343695
1765019045.6443331,0,99.10264320690618
1765019045.6443331,1,92.92844606356383
1765019046.6444745,0,100.31723056363238
1765019046.6444745,1,93.41970728034372
1765019047.6443126,0,91.41110984139343
1765019047.6443126,1,90.83950628557093
1765019048.6450727,0,96.93050445766055
1765019048.6450727,1,97.59772457701006
1765019049.6443088,0,88.63722328225569
1765019049.6443088,1,93.34041985264349
1765019050.6443071,0,92.234165160351
1765019050.6443071,1,87.49973117160623
1765019051.6443133,0,96.20145570643197
1765019051.6443133,1,97.78276229452223
1765019052.6443067,0,96.85426195310772
1765019052.6443067,1,89.78393823101244
1765019053.6444404,0,102.60492253443192
1765019053.6444404,1,94.71546116706382
1765019054.6443121,0,92.99549604139744
1765019054.6443121,1,102.51663714682789
1765019055.6443822,0,94.6337420917813
1765019055.6443822,1,89.6118434534263
1765019056.644371,0,103.6592559972074
1765019056.644371,1,91.16665556794187
1765019057.6443028,0,88.71987173933033
1765019057.6443028,1,91.371009406578
1765019058.6443055,0,90.07030133959182
1765019058.6443055,1,85.85579761517404
1765019059.644292,0,88.44928285708579
1765019059.644292,1,92.88602346245294
1765019060.6443095,0,91.51678002073452
1765019060.6443095,1,93.61399465537737
1765019061.6443977,0,97.26143816547749
1765019061.6443977,1,97.19172042281616
1765019062.644331,0,90.71907599887815
1765019062.644331,1,99.64563588152203
1765019063.644302,0,88.2883833656795
1765019063.644302,1,90.96960990110598
1765019064.6443048,0,90.3840770189236
1765019064.6443048,1,92.16332423484744
1765019065.6443188,0,91.22614845538462
1765019065.6443188,1,88.84169267078028
1765019066.644321,0,92.66606195996755
1765019066.644321,1,99.24674052867252
1765019067.6443298,0,104.22050796569336
1765019067.6443298,1,87.72417960470216
1765019068.6443079,0,83.24317610066937
1765019068.6443079,1,100.58340389145172
1765019069.6453018,0,86.03833316484989
1765019069.6453018,1,95.6719357148834
1765019070.6443055,0,78.3133441962443
1765019070.6443055,1,102.52621817698342
1765019071.6451607,0,105.39572515014005
1765019071.6451607,1,89.57549112733754
1765019072.6473007,0,93.19274300748351
1765019072.6473007,1,81.59615302543135
1765019073.6443326,0,97.28436554169866
1765019073.6443326,1,98.17614737880328
1765019074.6446824,0,101.29986645259275
1765019074.6446824,1,95.3509575750806
1765019075.6442993,0,86.60132869044615
1765019075.6442993,1,96.75285145445028
1765019076.644425,0,98.09254269683665
1765019076.644425,1,98.84357473163487
1765019077.6443195,0,90.48072460000458
1765019077.6443195,1,90.26375991154664
1765019078.6451504,0,97.69285643996406
1765019078.6451504,1,91.0254318369984
1765019079.6442914,0,98.08804998840401
1765019079.6442914,1,95.25327458442125
1765019080.6445532,0,98.7694394191288
1765019080.6445532,1,88.87068535856844
1765019081.6443057,0,87.63441968591067
1765019081.6443057,1,89.77885267234728
1765019082.644305,0,88.00009001615769
1765019082.644305,1,92.18142960839847
1765019083.6443405,0,92.40462092153211
1765019083.6443405,1,96.9151496829784
1765019084.645295,0,95.35154150679865
1765019084.645295,1,96.46628203480476
1765019085.6449547,0,108.31907860487838
1765019085.6449547,1,91.84714235809382
1765019086.644379,0,95.03393960962003
1765019086.644379,1,99.05223236893158
1765019087.6443772,0,92.55776009919022
1765019087.6443772,1,103.1077574991009
1765019088.6443088,0,85.67656712941421
1765019088.6443088,1,91.91109823026164
1765019089.644289,0,93.407142327526
1765019089.644289,1,104.7356190393693
1765019090.644353,0,91.65188978920492
1765019090.644353,1,101.58607281926362
1765019091.6473792,0,98.76767415662779
1765019091.6473792,1,97.63918715939876
1765019092.6443055,0,100.02674260595683
1765019092.6443055,1,95.60985282055803
1765019093.6443002,0,93.13721414356324
1765019093.6443002,1,97.8610565722588
1765019094.6443,0,95.12351410701648
1765019094.6443,1,95.03148325957216
1765019095.6443002,0,102.5113265861153
1765019095.6443002,1,93.70315530255937
1765019096.644292,0,102.27067913494886
1765019096.644292,1,97.8505089034207
1765019097.6447613,0,98.56361496733237
1765019097.6447613,1,91.84004096617757
1765019098.6443043,0,89.77258836026732
1765019098.6443043,1,97.64708297438204
1765019099.644296,0,95.98218242617493
1765019099.644296,1,91.22321827112134
1765019100.644306,0,92.00840754041849
1765019100.644306,1,88.79859618733416
1765019101.6443872,0,98.39652245620195
1765019101.6443872,1,100.65763224215137
1765019102.6443055,0,91.78888628113499
1765019102.6443055,1,95.77509880099421
1765019103.6443005,0,96.42504771942741
1765019103.6443005,1,99.99810214784513
1765019104.6443264,0,96.01829508596639
1765019104.6443264,1,96.52130479325689
1765019105.64432,0,94.50090998375974
1765019105.64432,1,93.22334461678916
1765019106.6447139,0,98.27768830812059
1765019106.6447139,1,90.63049107176101
1765019107.6449683,0,98.0041384566233
1765019107.6449683,1,98.74634813362646
1765019108.6442828,0,97.58594840443402
1765019108.6442828,1,100.30403596604566
1765019109.6443017,0,91.71977873529298
1765019109.6443017,1,92.50907941387365
1765019110.6443028,0,86.37204578140056
1765019110.6443028,1,95.5986882855605
1765019111.6443145,0,90.56487048483986
1765019111.6443145,1,95.79813284136208
1765019112.6443102,0,85.47379345545785
1765019112.6443102,1,98.84533092410352
1765019113.6443007,0,85.69691849116116
1765019113.6443007,1,100.37992449349295
1765019114.6443,0,95.7785497117512
1765019114.6443,1,93.8661298870097
1765019115.6443057,0,94.49504936523935
1765019115.6443057,1,90.44444597619653
1765019116.644302,0,93.22115120000927
1765019116.644302,1,96.81120041938684
1765019117.644309,0,90.50211334464967
1765019117.644309,1,92.75925070767616
1765019118.6443138,0,92.09109806493947
1765019118.6443138,1,93.34489315138767
1765019119.64431,0,89.18516960747624
1765019119.64431,1,95.08988153785018
1765019120.6443007,0,91.63815800349218
1765019120.6443007,1,97.89351340961127
1765019121.6443036,0,80.85531263173377
1765019121.6443036,1,97.2955445609349
1765019122.644303,0,89.6938065419341
1765019122.644303,1,97.21441125302526
1765019123.6446476,0,97.24762374596244
1765019123.6446476,1,97.94313814206035
1765019124.6463068,0,97.5059494963702
1765019124.6463068,1,94.5064648930877
1765019125.644311,0,93.32017727491792
1765019125.644311,1,91.38718150894306
1765019126.6442978,0,95.69580029534447
1765019126.6442978,1,103.07447075817691
1765019127.6443064,0,82.23016752120228
1765019127.6443064,1,101.5844284873837
1765019128.644296,0,86.16994408921984
1765019128.644296,1,93.77487305699955
1765019129.644307,0,96.52243176303818
1765019129.644307,1,89.07280646949523
1765019130.6482975,0,95.65000915818983
1765019130.6482975,1,90.23438423064414
1765019131.644409,0,99.50731762534141
1765019131.644409,1,97.16432749044966
1765019132.6442811,0,97.27541310005725
1765019132.6442811,1,97.0929150340088
1765019133.644375,0,96.2446479972746
1765019133.644375,1,90.66840956271336
1765019134.6443236,0,92.03602126282361
1765019134.6443236,1,98.86920865602558
1765019135.6444738,0,94.89059430594848
1765019135.6444738,1,95.4615465600882
1765019136.6444175,0,92.11148560504157
1765019136.6444175,1,102.52944012380392
1765019137.6442845,0,100.21158796748941
1765019137.6442845,1,88.87205131136534
1765019138.6443052,0,92.3708185147961
1765019138.6443052,1,103.45189174347655
1765019139.6442854,0,96.59437964324589
1765019139.6442854,1,87.02875203916004
1765019140.6442914,0,102.08384143101514
1765019140.6442914,1,91.17109051657997
1765019141.6445239,0,102.44958924080217
1765019141.6445239,1,99.42797904773619
1765019142.6443062,0,93.66004414216847
1765019142.6443062,1,96.40458871410011
1765019143.6443002,0,93.00435960694664
1765019143.6443002,1,89.61515452435374
1765019144.6452937,0,96.98344498812861
1765019144.6452937,1,97.31569927322461
1765019145.6442945,0,103.27195391332977
1765019145.6442945,1,95.27399416576877
1765019146.6442947,0,92.67812511634534
1765019146.6442947,1,95.98694893551901
1765019147.6443036,0,93.96869802409017
1765019147.6443036,1,86.85911708656596
1765019148.6442971,0,92.36019813151846
1765019148.6442971,1,95.75919761997719
1765019149.6443174,0,90.16728517440988
1765019149.6443174,1,99.17538216446039
1765019150.6443894,0,100.03166175345483
1765019150.6443894,1,100.74574665251568
1765019151.6482966,0,87.61007362013035
1765019151.6482966,1,102.67050348709418
1765019152.6443071,0,90.29463466424609
1765019152.6443071,1,90.7491080899461
1765019153.6443083,0,89.34119966128108
1765019153.6443083,1,92.10148675799225
1765019154.6444345,0,98.21726513569845
1765019154.6444345,1,97.14495357098056
1765019155.6444921,0,99.34118579448555
1765019155.6444921,1,96.45593974103
1765019156.6443555,0,98.62438086642538
1765019156.6443555,1,91.00281021455575
1765019157.644359,0,101.39608613591159
1765019157.644359,1,99.3491635111715
1765019158.6442952,0,93.8533733437539
1765019158.6442952,1,94.8864944156672
1765019159.6444,0,90.6923567079704
1765019159.6444,1,95.74595288848563
1765019160.644965,0,92.03602450340458
1765019160.644965,1,94.48715082787493
1765019161.6442945,0,94.53018159624693
1765019161.6442945,1,88.53134449386464
1765019162.644301,0,92.84238388167027
1765019162.644301,1,92.24834118118584
1765019163.6443052,0,96.50281902419854
