time,scope,value
1751485757.6351075,0,178.00063340188262
1751485757.6351075,1,167.09237876049974
1751485758.6357973,0,169.11333540944017
1751485758.6357973,1,180.38554557019702
1751485759.6358564,0,72.90065166386502
1751485759.6358564,1,76.83008671095092
1751485760.6349783,0,78.73345176219202
1751485760.6349783,1,73.78466543514642
1751485761.6354184,0,126.75296582672381
1751485761.6354184,1,124.7274321689381
1751485762.6354635,0,124.92217882461735
1751485762.6354635,1,122.71755986948443
1751485763.6354377,0,111.79994249209021
1751485763.6354377,1,111.68223219893501
1751485764.6351814,0,110.85706136681168
1751485764.6351814,1,109.91186928226443
1751485765.6355965,0,109.29716933951548
1751485765.6355965,1,109.76918013091611
1751485766.6349633,0,115.02992994077067
1751485766.6349633,1,105.61854249931608
1751485767.6350863,0,109.95705854243792
1751485767.6350863,1,112.79092156258122
1751485768.6350834,0,110.6724609607444
1751485768.6350834,1,111.38993254262985
1751485769.6357388,0,110.95014066180222
1751485769.6357388,1,110.5451119408365
1751485770.6352625,0,110.92646961752533
1751485770.6352625,1,113.45691542146055
1751485771.6350198,0,108.54197476332729
1751485771.6350198,1,110.08372640638814
1751485772.6354234,0,114.3141981088597
1751485772.6354234,1,112.95666949816075
1751485773.6351185,0,116.7659005052664
1751485773.6351185,1,116.61271295787392
1751485774.6357172,0,111.96792015988972
1751485774.6357172,1,116.22443873339878
1751485775.6359239,0,124.35045328794145
1751485775.6359239,1,128.33196642775485
1751485776.6355696,0,124.19510680084208
1751485776.6355696,1,121.65894935509922
1751485777.635854,0,122.55923430673015
1751485777.635854,1,118.44976575033125
1751485778.6355531,0,120.54754823642799
1751485778.6355531,1,123.7093744847459
1751485779.6358752,0,123.67878025519724
1751485779.6358752,1,120.59685784200377
1751485780.6351593,0,124.99985831551729
1751485780.6351593,1,124.82313378804014
1751485781.635273,0,120.31339311079286
1751485781.635273,1,125.84104597112082
1751485782.635069,0,128.8329749886374
1751485782.635069,1,116.63166291176748
1751485783.635758,0,121.94036618199695
1751485783.635758,1,125.00315626222721
1751485784.6357634,0,123.53071168844207
1751485784.6357634,1,123.87989434669213
1751485785.6354249,0,122.79295476465192
1751485785.6354249,1,122.91357919818192
1751485786.6349335,0,122.74634666407351
1751485786.6349335,1,121.72967152605919
1751485787.6354747,0,124.24455877544807
1751485787.6354747,1,125.80187873500783
1751485788.634936,0,124.9265283974732
1751485788.634936,1,118.38650620096217
1751485789.6358635,0,121.70865844003184
1751485789.6358635,1,118.34236884676531
1751485790.635685,0,126.07012738872079
1751485790.635685,1,121.3309761438705
1751485791.63526,0,125.2267751551666
1751485791.63526,1,119.27896695677599
1751485792.6356971,0,123.8559366725702
1751485792.6356971,1,122.04300467462525
1751485793.6356719,0,121.70722838753443
1751485793.6356719,1,120.00088690062059
