time,scope,value
1765114343.2999814,nrm.extra.perf.PAPI_L3_TCA.718346,2486597158.0
1765114343.2999814,nrm.extra.perf.PAPI_TOT_INS.718346,48103631975.0
1765114343.2999814,nrm.extra.perf.PAPI_TOT_CYC.718346,290254404400.0
1765114343.2999814,nrm.extra.perf.PAPI_RES_STL.718346,257653318192.0
1765114343.2999814,nrm.extra.perf.PAPI_L3_TCM.718346,2327512316.0
1765114344.301787,nrm.extra.perf.PAPI_L3_TCA.718346,5077256883.0
1765114344.301787,nrm.extra.perf.PAPI_TOT_INS.718346,98033598815.0
1765114344.301787,nrm.extra.perf.PAPI_TOT_CYC.718346,590379346481.0
1765114344.301787,nrm.extra.perf.PAPI_RES_STL.718346,524155598744.0
1765114344.301787,nrm.extra.perf.PAPI_L3_TCM.718346,4748047785.0
1765114345.302385,nrm.extra.perf.PAPI_L3_TCA.718346,7601302817.0
1765114345.302385,nrm.extra.perf.PAPI_TOT_INS.718346,146842287666.0
1765114345.302385,nrm.extra.perf.PAPI_TOT_CYC.718346,883738064123.0
1765114345.302385,nrm.extra.perf.PAPI_RES_STL.718346,783009764854.0
1765114345.302385,nrm.extra.perf.PAPI_L3_TCM.718346,7108935873.0
1765114346.2965422,nrm.extra.perf.PAPI_L3_TCA.718346,10100631601.0
1765114346.2965422,nrm.extra.perf.PAPI_TOT_INS.718346,195301449460.0
1765114346.2965422,nrm.extra.perf.PAPI_TOT_CYC.718346,1175405708565.0
1765114346.2965422,nrm.extra.perf.PAPI_RES_STL.718346,1039413290946.0
1765114346.2965422,nrm.extra.perf.PAPI_L3_TCM.718346,9446117655.0
1765114347.3053303,nrm.extra.perf.PAPI_L3_TCA.718346,12650973978.0
1765114347.3053303,nrm.extra.perf.PAPI_TOT_INS.718346,244766160324.0
1765114347.3053303,nrm.extra.perf.PAPI_TOT_CYC.718346,1473675796183.0
1765114347.3053303,nrm.extra.perf.PAPI_RES_STL.718346,1302452667168.0
1765114347.3053303,nrm.extra.perf.PAPI_L3_TCM.718346,11841948026.0
1765114348.2973366,nrm.extra.perf.PAPI_L3_TCA.718346,15195338194.0
1765114348.2973366,nrm.extra.perf.PAPI_TOT_INS.718346,293963884728.0
1765114348.2973366,nrm.extra.perf.PAPI_TOT_CYC.718346,1769866901495.0
1765114348.2973366,nrm.extra.perf.PAPI_RES_STL.718346,1563576625553.0
1765114348.2973366,nrm.extra.perf.PAPI_L3_TCM.718346,14216612950.0
1765114349.3063278,nrm.extra.perf.PAPI_L3_TCA.718346,17722666827.0
1765114349.3063278,nrm.extra.perf.PAPI_TOT_INS.718346,343363840346.0
1765114349.3063278,nrm.extra.perf.PAPI_TOT_CYC.718346,2068222845392.0
1765114349.3063278,nrm.extra.perf.PAPI_RES_STL.718346,1823991430421.0
1765114349.3063278,nrm.extra.perf.PAPI_L3_TCM.718346,16590072661.0
1765114350.296754,nrm.extra.perf.PAPI_L3_TCA.718346,20255250484.0
1765114350.296754,nrm.extra.perf.PAPI_TOT_INS.718346,392460346604.0
1765114350.296754,nrm.extra.perf.PAPI_TOT_CYC.718346,2363838416461.0
1765114350.296754,nrm.extra.perf.PAPI_RES_STL.718346,2083562645906.0
1765114350.296754,nrm.extra.perf.PAPI_L3_TCM.718346,18952406543.0
1765114351.306335,nrm.extra.perf.PAPI_L3_TCA.718346,22769660996.0
1765114351.306335,nrm.extra.perf.PAPI_TOT_INS.718346,441423298674.0
1765114351.306335,nrm.extra.perf.PAPI_TOT_CYC.718346,2658781162832.0
1765114351.306335,nrm.extra.perf.PAPI_RES_STL.718346,2342239156004.0
1765114351.306335,nrm.extra.perf.PAPI_L3_TCM.718346,21313689904.0
1765114352.2981656,nrm.extra.perf.PAPI_L3_TCA.718346,25309429206.0
1765114352.2981656,nrm.extra.perf.PAPI_TOT_INS.718346,490572357927.0
1765114352.2981656,nrm.extra.perf.PAPI_TOT_CYC.718346,2954773410401.0
1765114352.2981656,nrm.extra.perf.PAPI_RES_STL.718346,2602985913860.0
1765114352.2981656,nrm.extra.perf.PAPI_L3_TCM.718346,23686636415.0
1765114353.3006191,nrm.extra.perf.PAPI_L3_TCA.718346,27817987733.0
1765114353.3006191,nrm.extra.perf.PAPI_TOT_INS.718346,539397561853.0
1765114353.3006191,nrm.extra.perf.PAPI_TOT_CYC.718346,3248747949469.0
1765114353.3006191,nrm.extra.perf.PAPI_RES_STL.718346,2860455463747.0
1765114353.3006191,nrm.extra.perf.PAPI_L3_TCM.718346,26036219352.0
