time,scope,value
1765114342.644399,0,52889036.50140381
1765114342.644399,1,52889036.50140381
1765114343.6443558,0,52889193.02661133
1765114343.6443558,1,52889193.18548584
1765114344.6444025,0,52889346.98742676
1765114344.6444025,1,52889347.163757324
1765114345.644362,0,52889493.62072754
1765114345.644362,1,52889493.62072754
1765114346.6443896,0,52889640.19262695
1765114346.6443896,1,52889640.304992676
1765114347.6443865,0,52889786.81317139
1765114347.6443865,1,52889786.81317139
1765114348.6443672,0,52889933.33654785
1765114348.6443672,1,52889933.33654785
1765114349.6443787,0,52890079.84686279
1765114349.6443787,1,52890080.00140381
1765114350.6444023,0,52890226.49523926
1765114350.6444023,1,52890226.49523926
1765114351.6443996,0,52890372.99645996
1765114351.6443996,1,52890372.99645996
1765114352.6444273,0,52890519.68292236
1765114352.6444273,1,52890519.68292236
1765114353.6443927,0,52890666.29724121
1765114353.6443927,1,52890666.29724121
1765114354.644393,0,52890812.81964111
1765114354.644393,1,52890812.94958496
1765114355.644389,0,52890959.46783447
1765114355.644389,1,52890959.46783447
1765114356.644415,0,52891105.96820068
1765114356.644415,1,52891106.10681152
1765114357.6443863,0,52891252.603149414
1765114357.6443863,1,52891252.603149414
1765114358.6443055,0,52891399.148132324
1765114358.6443055,1,52891399.148132324
1765114359.6443846,0,52891545.67120361
1765114359.6443846,1,52891545.820129395
1765114360.6443691,0,52891692.3482666
1765114360.6443691,1,52891692.3482666
1765114361.6443758,0,52891838.97558594
1765114361.6443758,1,52891838.97558594
1765114362.644389,0,52891985.40124512
1765114362.644389,1,52891985.55773926
1765114363.6443346,0,52892131.94519043
1765114363.6443346,1,52892131.94519043
1765114364.6443617,0,52892278.62841797
1765114364.6443617,1,52892278.62841797
1765114365.6443796,0,52892425.169921875
1765114365.6443796,1,52892425.169921875
1765114366.64438,0,52892571.7366333
1765114366.64438,1,52892571.87237549
1765114367.6443555,0,52892718.24359131
1765114367.6443555,1,52892718.41369629
1765114368.6443744,0,52892864.925354004
1765114368.6443744,1,52892864.925354004
1765114369.6443586,0,52893011.47375488
1765114369.6443586,1,52893011.47375488
1765114370.6443613,0,52893158.14190674
1765114370.6443613,1,52893158.14190674
1765114371.6443923,0,52893304.65698242
1765114371.6443923,1,52893304.65698242
1765114372.644357,0,52893451.21002197
1765114372.644357,1,52893451.21002197
1765114373.6443713,0,52893597.83404541
1765114373.6443713,1,52893597.83404541
1765114374.6444056,0,52893744.46783447
1765114374.6444056,1,52893744.46783447
1765114375.6443796,0,52893890.99694824
1765114375.6443796,1,52893890.99694824
1765114376.644379,0,52894037.496520996
1765114376.644379,1,52894037.64007568
1765114377.6444144,0,52894184.154052734
1765114377.6444144,1,52894184.28930664
1765114378.6443431,0,52894330.67492676
1765114378.6443431,1,52894330.67492676
1765114379.644393,0,52894477.31677246
1765114379.644393,1,52894477.31677246
1765114380.644386,0,52894623.94824219
1765114380.644386,1,52894623.94824219
1765114381.6443613,0,52894770.49645996
1765114381.6443613,1,52894770.49645996
1765114382.6443,0,52894917.04760742
1765114382.6443,1,52894917.04760742
1765114383.6443837,0,52895063.57897949
1765114383.6443837,1,52895063.7265625
1765114384.644371,0,52895210.11206055
1765114384.644371,1,52895210.11206055
1765114385.6443686,0,52895356.835998535
1765114385.6443686,1,52895356.835998535
1765114386.644328,0,52895503.36907959
1765114386.644328,1,52895503.36907959
1765114387.6443646,0,52895649.89501953
1765114387.6443646,1,52895649.89501953
1765114388.6443975,0,52895796.43737793
1765114388.6443975,1,52895796.58441162
1765114389.644393,0,52895943.109558105
1765114389.644393,1,52895943.109558105
1765114390.6443398,0,52896089.64361572
1765114390.6443398,1,52896089.64361572
1765114391.6443543,0,52896236.166015625
1765114391.6443543,1,52896236.32299805
