time,scope,value
1764025317.164301,0,25209747.26776123
1764025317.164301,1,25209747.26776123
1764025318.1644273,0,25209806.688598633
1764025318.1644273,1,25209806.688598633
1764025319.1644533,0,25209958.859191895
1764025319.1644533,1,25209958.859191895
1764025320.1654737,0,25210053.175476074
1764025320.1654737,1,25210053.175476074
1764025321.1643233,0,25210143.24346924
1764025321.1643233,1,25210143.24346924
1764025322.164359,0,25210266.842163086
1764025322.164359,1,25210266.983642578
1764025323.1643288,0,25210390.50567627
1764025323.1643288,1,25210390.50567627
1764025324.1643047,0,25210514.12487793
1764025324.1643047,1,25210514.253234863
1764025325.1643527,0,25210637.747253418
1764025325.1643527,1,25210637.747253418
1764025326.1643116,0,25210761.289733887
1764025326.1643116,1,25210761.289733887
1764025327.1643999,0,25210885.135681152
1764025327.1643999,1,25210885.135681152
1764025328.16438,0,25211008.775390625
1764025328.16438,1,25211008.775390625
1764025329.1643531,0,25211132.484924316
1764025329.1643531,1,25211132.484924316
1764025330.1643329,0,25211255.940368652
1764025330.1643329,1,25211256.05505371
1764025331.1643643,0,25211379.70489502
1764025331.1643643,1,25211379.70489502
1764025332.1643765,0,25211503.28741455
1764025332.1643765,1,25211503.28741455
1764025333.1643932,0,25211627.030517578
1764025333.1643932,1,25211627.030517578
1764025334.1643846,0,25211750.66784668
1764025334.1643846,1,25211750.66784668
1764025335.1643238,0,25211874.154907227
1764025335.1643238,1,25211874.154907227
1764025336.1642928,0,25211997.842651367
1764025336.1642928,1,25211997.842651367
1764025337.1643722,0,25212121.592895508
1764025337.1643722,1,25212121.592895508
1764025338.1643565,0,25212245.242919922
1764025338.1643565,1,25212245.242919922
1764025339.1643825,0,25212368.819335938
1764025339.1643825,1,25212368.93988037
1764025340.1643999,0,25212492.459228516
1764025340.1643999,1,25212492.58331299
1764025341.16437,0,25212616.143615723
1764025341.16437,1,25212616.143615723
