time,scope,value
1765090616.6443443,0,49642174.75323486
1765090616.6443443,1,49642174.75323486
1765090617.6443439,0,49642315.33795166
1765090617.6443439,1,49642315.47515869
1765090618.6443992,0,49642445.0402832
1765090618.6443992,1,49642445.0402832
1765090619.6444113,0,49642574.64654541
1765090619.6444113,1,49642574.64654541
1765090620.6442995,0,49642704.322631836
1765090620.6442995,1,49642704.322631836
1765090621.6443903,0,49642833.87182617
1765090621.6443903,1,49642833.87182617
1765090622.6444068,0,49642963.60180664
1765090622.6444068,1,49642963.60180664
1765090623.6443791,0,49643093.19415283
1765090623.6443791,1,49643093.19415283
1765090624.6443622,0,49643222.777160645
1765090624.6443622,1,49643222.777160645
1765090625.64438,0,49643352.45654297
1765090625.64438,1,49643352.45654297
1765090626.644383,0,49643482.07751465
1765090626.644383,1,49643482.07751465
1765090627.6443968,0,49643611.65081787
1765090627.6443968,1,49643611.789123535
1765090628.6444032,0,49643741.35205078
1765090628.6444032,1,49643741.35205078
1765090629.6443887,0,49643870.955322266
1765090629.6443887,1,49643870.955322266
1765090630.6443799,0,49644000.50152588
1765090630.6443799,1,49644000.63128662
1765090631.6443825,0,49644130.212890625
1765090631.6443825,1,49644130.212890625
1765090632.6443753,0,49644259.85015869
1765090632.6443753,1,49644259.85015869
1765090633.64432,0,49644389.43499756
1765090633.64432,1,49644389.43499756
1765090634.6443744,0,49644518.99719238
1765090634.6443744,1,49644519.138183594
1765090635.6443856,0,49644648.71697998
1765090635.6443856,1,49644648.71697998
1765090636.6444244,0,49644778.31793213
1765090636.6444244,1,49644778.31793213
1765090637.6443858,0,49644907.929626465
1765090637.6443858,1,49644907.929626465
1765090638.6443853,0,49645037.509277344
1765090638.6443853,1,49645037.64196777
1765090639.6443937,0,49645167.10424805
1765090639.6443937,1,49645167.267944336
1765090640.6443684,0,49645296.84436035
1765090640.6443684,1,49645296.84436035
1765090641.6443915,0,49645426.49169922
1765090641.6443915,1,49645426.49169922
1765090642.6443698,0,49645556.08721924
1765090642.6443698,1,49645556.08721924
1765090643.6443782,0,49645685.7041626
1765090643.6443782,1,49645685.7041626
1765090644.6443906,0,49645815.333984375
1765090644.6443906,1,49645815.333984375
1765090645.6443748,0,49645944.95587158
1765090645.6443748,1,49645945.05657959
1765090646.644382,0,49646074.66241455
1765090646.644382,1,49646074.66241455
1765090647.6443608,0,49646204.273254395
1765090647.6443608,1,49646204.273254395
1765090648.6443784,0,49646333.82495117
1765090648.6443784,1,49646333.942993164
1765090649.6444008,0,49646463.53967285
1765090649.6444008,1,49646463.53967285
1765090650.6442962,0,49646593.15142822
1765090650.6442962,1,49646593.15142822
1765090651.6443527,0,49646722.72869873
1765090651.6443527,1,49646722.72869873
