time,scope,value
1742841988.54125,0,65860.95166015625
1742841988.54125,1,65861.31103515625
1742841989.541264,0,65981.6226196289
1742841989.541264,1,65981.77453613281
1742841990.540674,0,66088.21997070312
1742841990.540674,1,66088.31604003906
1742841991.5408387,0,66194.85009765625
1742841991.5408387,1,66195.03436279297
1742841992.5410175,0,66301.568359375
1742841992.5410175,1,66301.76080322266
1742841993.5405898,0,66408.24676513672
1742841993.5405898,1,66408.41748046875
1742841994.5410733,0,66513.77600097656
1742841994.5410733,1,66513.92376708984
1742841995.540879,0,66621.60925292969
1742841995.540879,1,66621.8910522461
1742841996.5409694,0,66728.37384033203
1742841996.5409694,1,66728.54809570312
1742841997.5408645,0,66835.0659790039
1742841997.5408645,1,66835.23120117188
1742841998.5407982,0,66941.8374633789
1742841998.5407982,1,66941.93560791016
1742841999.5410252,0,67048.44470214844
1742841999.5410252,1,67048.54797363281
1742842000.5408542,0,67155.17980957031
1742842000.5408542,1,67155.33905029297
1742842001.541146,0,67261.95281982422
1742842001.541146,1,67262.03466796875
1742842002.5410907,0,67368.5308227539
1742842002.5410907,1,67368.63830566406
1742842003.5408902,0,67475.17980957031
1742842003.5408902,1,67475.31756591797
1742842004.5410604,0,67581.96130371094
1742842004.5410604,1,67582.11895751953
1742842005.540621,0,67688.56646728516
1742842005.540621,1,67688.74230957031
1742842006.5410473,0,67795.2523803711
1742842006.5410473,1,67795.4408569336
1742842007.5410807,0,67901.94152832031
1742842007.5410807,1,67902.18017578125
1742842008.541488,0,68008.70086669922
1742842008.541488,1,68008.8853149414
1742842009.54153,0,68115.42706298828
1742842009.54153,1,68115.51556396484
1742842010.5406182,0,68221.96496582031
1742842010.5406182,1,68222.14617919922
1742842011.540669,0,68328.65643310547
1742842011.540669,1,68328.89642333984
1742842012.54084,0,68435.40997314453
1742842012.54084,1,68435.50427246094
1742842013.540621,0,68541.9970703125
1742842013.540621,1,68542.25891113281
1742842014.5409982,0,68648.9097290039
1742842014.5409982,1,68648.99011230469
1742842015.5409782,0,68755.78137207031
1742842015.5409782,1,68756.00756835938
1742842016.5406537,0,68862.10534667969
1742842016.5406537,1,68862.20086669922
1742842017.5411227,0,68968.9105834961
1742842017.5411227,1,68969.05456542969
1742842018.5409353,0,69075.61553955078
1742842018.5409353,1,69075.69403076172
1742842019.5406792,0,69182.33471679688
1742842019.5406792,1,69182.33471679688
1742842020.5407872,0,69289.03533935547
1742842020.5407872,1,69289.14483642578
1742842021.5410128,0,69395.57452392578
1742842021.5410128,1,69395.69567871094
1742842022.5406947,0,69502.20275878906
1742842022.5406947,1,69502.49426269531
1742842023.5410638,0,69608.91931152344
1742842023.5410638,1,69609.05700683594
1742842024.5409653,0,69715.69744873047
1742842024.5409653,1,69715.79370117188
1742842025.5408764,0,69822.34973144531
1742842025.5408764,1,69822.4716796875
1742842026.5414963,0,69929.0326538086
1742842026.5414963,1,69929.162109375
1742842027.5408967,0,70035.77111816406
1742842027.5408967,1,70035.89904785156
1742842028.5405762,0,70142.37567138672
1742842028.5405762,1,70142.54443359375
1742842029.5410805,0,70249.07397460938
1742842029.5410805,1,70249.2485961914
1742842030.5415447,0,70355.86596679688
1742842030.5415447,1,70355.97491455078
1742842031.5407057,0,70462.42388916016
1742842031.5407057,1,70462.52526855469
