time,scope,value
1764045053.165385,0,26976179.145324707
1764045053.165385,1,26976179.145324707
1764045054.1643403,0,26976347.733337402
1764045054.1643403,1,26976347.733337402
1764045055.1643798,0,26976448.727478027
1764045055.1643798,1,26976448.80529785
1764045056.1643145,0,26976526.30126953
1764045056.1643145,1,26976526.30126953
1764045057.1643133,0,26976669.765930176
1764045057.1643133,1,26976669.904418945
1764045058.164328,0,26976828.228759766
1764045058.164328,1,26976828.228759766
1764045059.1643255,0,26976972.364257812
1764045059.1643255,1,26976972.364257812
1764045060.164312,0,26977112.760131836
1764045060.164312,1,26977112.760131836
1764045061.164298,0,26977253.41784668
1764045061.164298,1,26977253.41784668
1764045062.1652794,0,26977394.09588623
1764045062.1652794,1,26977394.09588623
1764045063.1643004,0,26977534.761657715
1764045063.1643004,1,26977534.761657715
1764045064.1643975,0,26977675.359680176
1764045064.1643975,1,26977675.431518555
1764045065.164256,0,26977815.88031006
1764045065.164256,1,26977815.88031006
1764045066.1644125,0,26977956.329956055
1764045066.1644125,1,26977956.329956055
1764045067.1649816,0,26978097.0725708
1764045067.1649816,1,26978097.0725708
1764045068.1644194,0,26978237.61981201
1764045068.1644194,1,26978237.61981201
1764045069.1643105,0,26978378.34716797
1764045069.1643105,1,26978378.34716797
1764045070.1643548,0,26978518.643676758
1764045070.1643548,1,26978518.776794434
1764045071.164308,0,26978659.476379395
1764045071.164308,1,26978659.476379395
1764045072.1643443,0,26978799.914978027
1764045072.1643443,1,26978800.450683594
1764045073.1643136,0,26978940.57836914
1764045073.1643136,1,26978940.57836914
1764045074.1643527,0,26979081.160339355
1764045074.1643527,1,26979081.160339355
1764045075.1643047,0,26979221.80480957
1764045075.1643047,1,26979221.942993164
1764045076.1643214,0,26979362.445007324
1764045076.1643214,1,26979362.445007324
1764045077.1643105,0,26979502.93383789
1764045077.1643105,1,26979503.067993164
1764045078.1643777,0,26979643.540283203
1764045078.1643777,1,26979643.540283203
1764045079.1643054,0,26979784.188964844
1764045079.1643054,1,26979784.188964844
1764045080.164307,0,26979924.73083496
1764045080.164307,1,26979924.73083496
1764045081.164885,0,26980065.382141113
1764045081.164885,1,26980065.382141113
1764045082.1643014,0,26980205.915100098
1764045082.1643014,1,26980205.915100098
1764045083.1642992,0,26980346.426452637
1764045083.1642992,1,26980346.426452637
