time,scope,value
1774906637.750403,nrm.extra.perf.PAPI_L3_TCA.274430,2229871417.0
1774906637.750403,nrm.extra.perf.PAPI_TOT_INS.274430,47801781019.0
1774906637.750403,nrm.extra.perf.PAPI_TOT_CYC.274430,293949087814.0
1774906637.750403,nrm.extra.perf.PAPI_RES_STL.274430,253984246794.0
1774906637.750403,nrm.extra.perf.PAPI_L3_TCM.274430,1982938652.0
1774906638.752081,nrm.extra.perf.PAPI_L3_TCA.274430,4433063918.0
1774906638.752081,nrm.extra.perf.PAPI_TOT_INS.274430,94663783812.0
1774906638.752081,nrm.extra.perf.PAPI_TOT_CYC.274430,563260536453.0
1774906638.752081,nrm.extra.perf.PAPI_RES_STL.274430,485491055504.0
1774906638.752081,nrm.extra.perf.PAPI_L3_TCM.274430,3942166029.0
1774906639.7547467,nrm.extra.perf.PAPI_L3_TCA.274430,6664060990.0
1774906639.7547467,nrm.extra.perf.PAPI_TOT_INS.274430,141567259052.0
1774906639.7547467,nrm.extra.perf.PAPI_TOT_CYC.274430,832297032956.0
1774906639.7547467,nrm.extra.perf.PAPI_RES_STL.274430,720062474836.0
1774906639.7547467,nrm.extra.perf.PAPI_L3_TCM.274430,5924184794.0
1774906640.7480764,nrm.extra.perf.PAPI_L3_TCA.274430,8924643663.0
1774906640.7480764,nrm.extra.perf.PAPI_TOT_INS.274430,188743788246.0
1774906640.7480764,nrm.extra.perf.PAPI_TOT_CYC.274430,1101897244141.0
1774906640.7480764,nrm.extra.perf.PAPI_RES_STL.274430,957069741269.0
1774906640.7480764,nrm.extra.perf.PAPI_L3_TCM.274430,7929757627.0
1774906641.7543242,nrm.extra.perf.PAPI_L3_TCA.274430,11200934482.0
1774906641.7543242,nrm.extra.perf.PAPI_TOT_INS.274430,236463522362.0
1774906641.7543242,nrm.extra.perf.PAPI_TOT_CYC.274430,1375073189587.0
1774906641.7543242,nrm.extra.perf.PAPI_RES_STL.274430,1197780262863.0
1774906641.7543242,nrm.extra.perf.PAPI_L3_TCM.274430,9965167905.0
1774906642.746425,nrm.extra.perf.PAPI_L3_TCA.274430,13486869355.0
1774906642.746425,nrm.extra.perf.PAPI_TOT_INS.274430,283611079662.0
1774906642.746425,nrm.extra.perf.PAPI_TOT_CYC.274430,1644017010872.0
1774906642.746425,nrm.extra.perf.PAPI_RES_STL.274430,1436484462972.0
1774906642.746425,nrm.extra.perf.PAPI_L3_TCM.274430,11985058815.0
1774906643.7491815,nrm.extra.perf.PAPI_L3_TCA.274430,15710277457.0
1774906643.7491815,nrm.extra.perf.PAPI_TOT_INS.274430,330930836294.0
1774906643.7491815,nrm.extra.perf.PAPI_TOT_CYC.274430,1916624560740.0
1774906643.7491815,nrm.extra.perf.PAPI_RES_STL.274430,1671420084370.0
1774906643.7491815,nrm.extra.perf.PAPI_L3_TCM.274430,13968097280.0
1774906644.7468472,nrm.extra.perf.PAPI_L3_TCA.274430,17922005488.0
1774906644.7468472,nrm.extra.perf.PAPI_TOT_INS.274430,377676291568.0
1774906644.7468472,nrm.extra.perf.PAPI_TOT_CYC.274430,2184951636121.0
1774906644.7468472,nrm.extra.perf.PAPI_RES_STL.274430,1903422522823.0
1774906644.7468472,nrm.extra.perf.PAPI_L3_TCM.274430,15929075463.0
1774906645.7509434,nrm.extra.perf.PAPI_L3_TCA.274430,20208096589.0
1774906645.7509434,nrm.extra.perf.PAPI_TOT_INS.274430,425357352851.0
1774906645.7509434,nrm.extra.perf.PAPI_TOT_CYC.274430,2457812746061.0
1774906645.7509434,nrm.extra.perf.PAPI_RES_STL.274430,2144359740723.0
1774906645.7509434,nrm.extra.perf.PAPI_L3_TCM.274430,17964440719.0
1774906646.751825,nrm.extra.perf.PAPI_L3_TCA.274430,22435617371.0
1774906646.751825,nrm.extra.perf.PAPI_TOT_INS.274430,472166187792.0
1774906646.751825,nrm.extra.perf.PAPI_TOT_CYC.274430,2726215864211.0
1774906646.751825,nrm.extra.perf.PAPI_RES_STL.274430,2378897802206.0
1774906646.751825,nrm.extra.perf.PAPI_L3_TCM.274430,19947345928.0
1774906647.7515879,nrm.extra.perf.PAPI_L3_TCA.274430,24705493505.0
1774906647.7515879,nrm.extra.perf.PAPI_TOT_INS.274430,519624309538.0
