time,scope,value
1774906637.2083728,0,22611671.281799316
1774906637.2083728,1,22611671.281799316
1774906638.207357,0,22611813.28063965
1774906638.207357,1,22611813.28063965
1774906639.2073433,0,22611936.886657715
1774906639.2073433,1,22611936.886657715
1774906640.2073648,0,22612060.55102539
1774906640.2073648,1,22612060.643859863
1774906641.2073596,0,22612184.195373535
1774906641.2073596,1,22612184.195373535
1774906642.20735,0,22612307.774108887
1774906642.20735,1,22612307.90625
1774906643.2073562,0,22612431.461242676
1774906643.2073562,1,22612431.461242676
1774906644.2073522,0,22612555.18737793
1774906644.2073522,1,22612555.18737793
1774906645.2074075,0,22612678.740478516
1774906645.2074075,1,22612678.871643066
1774906646.207378,0,22612802.47717285
1774906646.207378,1,22612802.47717285
1774906647.2074132,0,22612926.129333496
1774906647.2074132,1,22612926.129333496
1774906648.2073634,0,22613049.770629883
1774906648.2073634,1,22613049.770629883
1774906649.2073762,0,22613173.376159668
1774906649.2073762,1,22613173.376159668
1774906650.2073655,0,22613297.056518555
1774906650.2073655,1,22613297.056518555
1774906651.207357,0,22613420.70880127
1774906651.207357,1,22613420.70880127
1774906652.2073667,0,22613544.22052002
1774906652.2073667,1,22613544.380371094
1774906653.2074504,0,22613668.02380371
1774906653.2074504,1,22613668.02380371
1774906654.207398,0,22613791.55670166
1774906654.207398,1,22613791.686340332
1774906655.2073834,0,22613915.200927734
1774906655.2073834,1,22613915.333496094
1774906656.2073312,0,22614038.88909912
1774906656.2073312,1,22614039.021362305
1774906657.2073536,0,22614162.53955078
1774906657.2073536,1,22614162.53955078
1774906658.2073748,0,22614286.194580078
1774906658.2073748,1,22614286.194580078
1774906659.207274,0,22614409.74987793
1774906659.207274,1,22614409.874816895
1774906660.2073605,0,22614533.51977539
1774906660.2073605,1,22614533.51977539
1774906661.207283,0,22614657.099243164
1774906661.207283,1,22614657.099243164
1774906662.207401,0,22614780.75543213
1774906662.207401,1,22614780.75543213
1774906663.2073417,0,22614904.421020508
1774906663.2073417,1,22614904.421020508
1774906664.2073357,0,22615028.02282715
1774906664.2073357,1,22615028.153564453
1774906665.2073805,0,22615151.651184082
1774906665.2073805,1,22615151.651184082
1774906666.2073421,0,22615275.33001709
1774906666.2073421,1,22615275.44934082
1774906667.2073452,0,22615399.010925293
1774906667.2073452,1,22615399.010925293
1774906668.2073543,0,22615522.657104492
1774906668.2073543,1,22615522.657104492
1774906669.207374,0,22615646.313232422
1774906669.207374,1,22615646.313232422
1774906670.2072282,0,22615769.845581055
1774906670.2072282,1,22615769.845581055
1774906671.2073529,0,22615893.52508545
1774906671.2073529,1,22615893.52508545
1774906672.2072737,0,22616017.186340332
1774906672.2072737,1,22616017.186340332
1774906673.2073526,0,22616140.817871094
1774906673.2073526,1,22616140.946472168
