time,scope,value
1774906637.2083728,0,158.4351375829548
1774906637.2083728,1,157.3733148970871
1774906638.207357,0,123.092500584655
1774906638.207357,1,123.91525844347325
1774906639.2073433,0,124.55209269738468
1774906639.2073433,1,125.05457835743029
1774906640.2073648,0,124.52747333522706
1774906640.2073648,1,123.15694650556459
1774906641.2073596,0,122.9935292697998
1774906641.2073596,1,124.90649694425855
1774906642.20735,0,124.67956069191327
1774906642.20735,1,122.9301184454559
1774906643.2073562,0,123.59261778012599
1774906643.2073562,1,125.6507889256309
1774906644.2073522,0,124.47952017382657
1774906644.2073522,1,122.47075724049309
1774906645.2074075,0,123.165063679079
1774906645.2074075,1,122.89769036137716
1774906646.207378,0,125.70379136537291
1774906646.207378,1,123.8859259841039
1774906647.2074132,0,124.78646287314453
1774906647.2074132,1,124.4273339771112
1774906648.2073634,0,122.40386201931317
1774906648.2073634,1,123.81383822573868
1774906649.2073762,0,125.63952263654934
1774906649.2073762,1,123.04764550067496
1774906650.2073655,0,123.61449147643344
1774906650.2073655,1,125.26013392193025
1774906651.207357,0,123.21967729083813
1774906651.207357,1,122.93575757037013
1774906652.2073667,0,123.05540838127125
1774906652.2073667,1,122.01717884143139
1774906653.2074504,0,122.89537749812118
1774906653.2074504,1,121.97686220355578
1774906654.207398,0,123.51791714527302
1774906654.207398,1,125.40874252641778
1774906655.2073834,0,123.56821530367668
1774906655.2073834,1,122.58807383611543
1774906656.2073312,0,124.68970464525303
1774906656.2073312,1,123.78175313073797
1774906657.2073536,0,123.4290333434276
1774906657.2073536,1,124.73879468658077
1774906658.2073748,0,122.17071547901338
1774906658.2073748,1,122.74345407902139
1774906659.207274,0,123.44083365997597
1774906659.207274,1,124.34993485909241
1774906660.2073605,0,123.32655170710295
1774906660.2073605,1,122.15261440457971
1774906661.207283,0,124.94869236448068
1774906661.207283,1,123.68008238367598
1774906662.207401,0,123.89196211606041
1774906662.207401,1,122.75878345564024
1774906663.2073417,0,123.89636369022317
1774906663.2073417,1,123.91983410359937
1774906664.2073357,0,122.57912856388175
1774906664.2073357,1,125.8639712655551
1774906665.2073805,0,124.25916000495315
1774906665.2073805,1,126.72789388290894
1774906666.2073421,0,124.31870581736061
1774906666.2073421,1,123.90838770607368
1774906667.2073452,0,122.0323105584986
1774906667.2073452,1,124.54924263597297
1774906668.2073543,0,123.4208071651681
1774906668.2073543,1,124.47214600928172
1774906669.207374,0,122.38669648403447
1774906669.207374,1,123.91395832742968
1774906670.2072282,0,125.71225512711449
1774906670.2072282,1,124.56398051123678
1774906671.2073529,0,124.49443290185663
1774906671.2073529,1,124.12835497225495
1774906672.2072737,0,123.05784259907
1774906672.2072737,1,124.14845676028871
1774906673.2073526,0,123.66270733507392
1774906673.2073526,1,123.73935153399874
