time,value
1774906636.7994428,3.0
1774906636.8103158,3.0
1774906636.8210871,3.0
1774906636.8323226,3.0
1774906636.8432784,3.0
1774906636.8541265,3.0
1774906636.864977,3.0
1774906636.8758404,3.0
1774906636.8866992,3.0
1774906636.897523,3.0
1774906636.908366,3.0
1774906636.9192052,3.0
1774906636.9300115,3.0
1774906636.9408758,3.0
1774906636.9518433,3.0
1774906636.9626431,3.0
1774906636.9734535,3.0
1774906636.984283,3.0
1774906636.995081,3.0
1774906637.0058901,3.0
1774906637.0167015,3.0
1774906637.027487,3.0
1774906637.0384414,3.0
1774906637.049226,3.0
1774906637.0600133,3.0
1774906637.0708444,3.0
1774906637.0816574,3.0
1774906637.0924866,3.0
1774906637.1033072,3.0
1774906637.1141603,3.0
1774906637.124944,3.0
1774906637.1358788,3.0
1774906637.1466725,3.0
1774906637.1574657,3.0
1774906637.168424,3.0
1774906637.179372,3.0
1774906637.19016,3.0
1774906637.2010736,3.0
1774906637.2144768,3.0
1774906637.2252355,3.0
1774906637.2360406,3.0
1774906637.2468839,3.0
1774906637.2577918,3.0
1774906637.2685921,3.0
1774906637.2793944,3.0
1774906637.2904036,3.0
1774906637.301215,3.0
1774906637.3120296,3.0
1774906637.3238668,3.0
1774906637.3347101,3.0
1774906637.345516,3.0
1774906637.356341,3.0
1774906637.367163,3.0
1774906637.3779597,3.0
1774906637.3887904,3.0
1774906637.3996603,3.0
1774906637.4105036,3.0
1774906637.42131,3.0
1774906637.4321156,3.0
1774906637.4429343,3.0
1774906637.4537728,3.0
1774906637.4645767,3.0
1774906637.4754117,3.0
1774906637.4862347,3.0
1774906637.4970355,3.0
1774906637.5078351,3.0
1774906637.518664,3.0
1774906637.5296388,3.0
1774906637.540444,3.0
1774906637.551263,3.0
1774906637.5621352,3.0
1774906637.572928,3.0
1774906637.583715,3.0
1774906637.5946107,3.0
1774906637.605417,3.0
1774906637.616276,3.0
1774906637.6270807,3.0
1774906637.6379783,3.0
1774906637.648781,3.0
1774906637.6595893,3.0
1774906637.6704261,3.0
1774906637.6812122,3.0
1774906637.6920116,3.0
1774906637.702833,3.0
1774906637.7136705,3.0
1774906637.7244654,3.0
1774906637.735259,3.0
1774906637.746065,3.0
1774906637.7636204,2.0
1774906637.7766907,1.0
1774906637.7875898,3.0
1774906637.798637,3.0
1774906637.8098178,3.0
1774906637.8208644,3.0
1774906637.8319972,3.0
1774906637.8429418,3.0
1774906637.8540978,3.0
1774906637.865328,3.0
1774906637.87675,3.0
1774906637.888023,3.0
1774906637.8992035,3.0
1774906637.9104552,3.0
1774906637.9216452,3.0
1774906637.9328127,3.0
1774906637.9440002,3.0
1774906637.95518,3.0
1774906637.9665434,3.0
1774906637.977838,3.0
1774906637.9892292,3.0
1774906638.000726,3.0
1774906638.0121515,3.0
1774906638.0236194,3.0
1774906638.0350187,3.0
1774906638.0464482,3.0
1774906638.0579677,3.0
1774906638.0692625,3.0
1774906638.0806484,3.0
