time,scope,value
1761882620.8617442,nrm.extra.perf.PAPI_L3_TCA.105810,37350657.0
1761882620.8617442,nrm.extra.perf.PAPI_TOT_INS.105810,13907658048.0
1761882620.8617442,nrm.extra.perf.PAPI_TOT_CYC.105810,16480626280.0
1761882620.8617442,nrm.extra.perf.PAPI_RES_STL.105810,5629824090.0
1761882620.8617442,nrm.extra.perf.PAPI_L3_TCM.105810,34310378.0
1761882621.861021,nrm.extra.perf.PAPI_L3_TCA.105810,641739655.0
1761882621.861021,nrm.extra.perf.PAPI_TOT_INS.105810,230828582446.0
1761882621.861021,nrm.extra.perf.PAPI_TOT_CYC.105810,253797423388.0
1761882621.861021,nrm.extra.perf.PAPI_RES_STL.105810,91775424478.0
1761882621.861021,nrm.extra.perf.PAPI_L3_TCM.105810,564214409.0
1761882622.8623593,nrm.extra.perf.PAPI_L3_TCA.105810,1182798847.0
1761882622.8623593,nrm.extra.perf.PAPI_TOT_INS.105810,415990849600.0
1761882622.8623593,nrm.extra.perf.PAPI_TOT_CYC.105810,452924937501.0
1761882622.8623593,nrm.extra.perf.PAPI_RES_STL.105810,155092772885.0
1761882622.8623593,nrm.extra.perf.PAPI_L3_TCM.105810,1041430090.0
1761882623.8578866,nrm.extra.perf.PAPI_L3_TCA.105810,1789451675.0
1761882623.8578866,nrm.extra.perf.PAPI_TOT_INS.105810,620141001736.0
1761882623.8578866,nrm.extra.perf.PAPI_TOT_CYC.105810,656667723839.0
1761882623.8578866,nrm.extra.perf.PAPI_RES_STL.105810,215049853254.0
1761882623.8578866,nrm.extra.perf.PAPI_L3_TCM.105810,1566228702.0
1761882624.8603532,nrm.extra.perf.PAPI_L3_TCA.105810,2336008599.0
1761882624.8603532,nrm.extra.perf.PAPI_TOT_INS.105810,815020690496.0
1761882624.8603532,nrm.extra.perf.PAPI_TOT_CYC.105810,863276333429.0
1761882624.8603532,nrm.extra.perf.PAPI_RES_STL.105810,273081325623.0
1761882624.8603532,nrm.extra.perf.PAPI_L3_TCM.105810,2045140916.0
1761882625.8577814,nrm.extra.perf.PAPI_L3_TCA.105810,2935835968.0
1761882625.8577814,nrm.extra.perf.PAPI_TOT_INS.105810,1009462382130.0
1761882625.8577814,nrm.extra.perf.PAPI_TOT_CYC.105810,1073734451730.0
1761882625.8577814,nrm.extra.perf.PAPI_RES_STL.105810,332112675212.0
1761882625.8577814,nrm.extra.perf.PAPI_L3_TCM.105810,2561690626.0
1761882626.858031,nrm.extra.perf.PAPI_L3_TCA.105810,3472009230.0
1761882626.858031,nrm.extra.perf.PAPI_TOT_INS.105810,1207234623468.0
1761882626.858031,nrm.extra.perf.PAPI_TOT_CYC.105810,1277062841450.0
1761882626.858031,nrm.extra.perf.PAPI_RES_STL.105810,388556086050.0
1761882626.858031,nrm.extra.perf.PAPI_L3_TCM.105810,3028965404.0
1761882627.8582447,nrm.extra.perf.PAPI_L3_TCA.105810,3999828841.0
1761882627.8582447,nrm.extra.perf.PAPI_TOT_INS.105810,1395617638881.0
1761882627.8582447,nrm.extra.perf.PAPI_TOT_CYC.105810,1478551340155.0
1761882627.8582447,nrm.extra.perf.PAPI_RES_STL.105810,441427707261.0
1761882627.8582447,nrm.extra.perf.PAPI_L3_TCM.105810,3487472841.0
1761882628.8584874,nrm.extra.perf.PAPI_L3_TCA.105810,4614365510.0
1761882628.8584874,nrm.extra.perf.PAPI_TOT_INS.105810,1592974136299.0
1761882628.8584874,nrm.extra.perf.PAPI_TOT_CYC.105810,1683801769911.0
1761882628.8584874,nrm.extra.perf.PAPI_RES_STL.105810,500978106389.0
1761882628.8584874,nrm.extra.perf.PAPI_L3_TCM.105810,4023965835.0
1761882629.8601024,nrm.extra.perf.PAPI_L3_TCA.105810,5151712977.0
1761882629.8601024,nrm.extra.perf.PAPI_TOT_INS.105810,1789895771010.0
1761882629.8601024,nrm.extra.perf.PAPI_TOT_CYC.105810,1877257408978.0
1761882629.8601024,nrm.extra.perf.PAPI_RES_STL.105810,556298790621.0
1761882629.8601024,nrm.extra.perf.PAPI_L3_TCM.105810,4476673593.0
1761882630.868846,nrm.extra.perf.PAPI_L3_TCA.105810,5745882708.0
1761882630.868846,nrm.extra.perf.PAPI_TOT_INS.105810,1980433587422.0
1761882630.868846,nrm.extra.perf.PAPI_TOT_CYC.105810,2086119121874.0
1761882630.868846,nrm.extra.perf.PAPI_RES_STL.105810,626788383743.0
1761882630.868846,nrm.extra.perf.PAPI_L3_TCM.105810,4979713249.0
1761882631.858115,nrm.extra.perf.PAPI_L3_TCA.105810,6304870766.0
1761882631.858115,nrm.extra.perf.PAPI_TOT_INS.105810,2187088454190.0
1761882631.858115,nrm.extra.perf.PAPI_TOT_CYC.105810,2290194598435.0
1761882631.858115,nrm.extra.perf.PAPI_RES_STL.105810,693423361756.0
1761882631.858115,nrm.extra.perf.PAPI_L3_TCM.105810,5425783867.0
1761882632.8580499,nrm.extra.perf.PAPI_L3_TCA.105810,6919590314.0
1761882632.8580499,nrm.extra.perf.PAPI_TOT_INS.105810,2383057585325.0
1761882632.8580499,nrm.extra.perf.PAPI_TOT_CYC.105810,2497856959479.0
