time,value
1761882621.1802638,1.0
1761882621.334871,1.0
1761882621.5176213,1.0
1761882621.701904,1.0
1761882621.882429,1.0
1761882622.0694487,1.0
1761882622.2658973,1.0
1761882622.4807036,1.0
1761882622.6535985,1.0
1761882622.8441904,1.0
1761882623.0321593,1.0
1761882623.2087207,1.0
1761882623.3988223,1.0
1761882623.5672004,1.0
1761882623.7451835,1.0
1761882623.9204144,1.0
1761882624.088832,1.0
1761882624.2633553,1.0
1761882624.46209,1.0
1761882624.6472247,1.0
1761882624.8490992,1.0
1761882625.052156,1.0
1761882625.2231576,1.0
1761882625.3991623,1.0
1761882625.5695715,1.0
1761882625.7621167,1.0
1761882625.9581861,1.0
1761882626.1711316,1.0
1761882626.3500328,1.0
1761882626.518813,1.0
1761882626.7020955,1.0
1761882626.9011579,1.0
1761882627.1072068,1.0
1761882627.3041103,1.0
1761882627.5031638,1.0
1761882627.6820827,1.0
1761882627.876201,1.0
1761882628.059103,1.0
1761882628.2350411,1.0
1761882628.4039876,1.0
1761882628.600077,1.0
1761882628.7854612,1.0
1761882628.9666288,1.0
1761882629.1541488,1.0
1761882629.337995,1.0
1761882629.5122538,1.0
1761882629.7076392,1.0
1761882629.8941026,1.0
1761882630.0748053,1.0
1761882630.261219,1.0
1761882630.4434521,1.0
1761882630.6387672,1.0
1761882630.8181531,1.0
1761882630.996702,1.0
1761882631.1748824,1.0
1761882631.3528178,1.0
1761882631.5309165,1.0
1761882631.7094328,1.0
1761882631.8876944,1.0
1761882632.0666075,1.0
1761882632.2501996,1.0
1761882632.4283097,1.0
1761882632.6079788,1.0
1761882632.786489,1.0
1761882632.965127,1.0
1761882633.1435015,1.0
1761882633.3214772,1.0
1761882633.4997528,1.0
1761882633.6790648,1.0
1761882633.8576086,1.0
1761882634.0358005,1.0
1761882634.214401,1.0
1761882634.3925424,1.0
1761882634.5712233,1.0
1761882634.749675,1.0
1761882634.9286962,1.0
1761882635.1072166,1.0
1761882635.2853584,1.0
1761882635.463588,1.0
1761882635.6416104,1.0
1761882635.8198807,1.0
1761882636.0056467,1.0
1761882636.184498,1.0
1761882636.3792543,1.0
1761882636.571581,1.0
1761882636.7534,1.0
1761882636.9352467,1.0
1761882637.1173203,1.0
1761882637.2986214,1.0
1761882637.4802845,1.0
1761882637.6609902,1.0
1761882637.8533099,1.0
1761882638.0389652,1.0
1761882638.2187746,1.0
1761882638.3985233,1.0
1761882638.5789742,1.0
1761882638.7584481,1.0
1761882638.9385056,1.0
1761882639.1180928,1.0
1761882639.2981942,1.0
1761882639.4775178,1.0
1761882639.657562,1.0
1761882639.8371103,1.0
1761882640.0169158,1.0
1761882640.1970148,1.0
1761882640.3764088,1.0
1761882640.5557337,1.0
1761882640.7351894,1.0
1761882640.9146883,1.0
1761882641.0946493,1.0
1761882641.2740142,1.0
1761882641.4536545,1.0
1761882641.6331651,1.0
1761882641.8136573,1.0
1761882641.9944816,1.0
1761882642.1739974,1.0
1761882642.353614,1.0
1761882642.5334728,1.0
1761882642.7132134,1.0
1761882642.8929899,1.0
1761882643.072433,1.0
1761882643.2650173,1.0
1761882643.4359746,1.0
1761882643.6071289,1.0
1761882643.7779171,1.0
1761882643.948864,1.0
1761882644.1222467,1.0
1761882644.2938657,1.0
1761882644.483749,1.0
1761882644.6631398,1.0
1761882644.881097,1.0
1761882645.068236,1.0
1761882645.2381458,1.0
1761882645.4418347,1.0
1761882645.6394055,1.0
1761882645.8091574,1.0
1761882645.997095,1.0
1761882646.182107,1.0
1761882646.3830762,1.0
1761882646.6020687,1.0
1761882646.817113,1.0
1761882647.03208,1.0
1761882647.2091086,1.0
1761882647.3781166,1.0
1761882647.5551417,1.0
1761882647.753097,1.0
1761882647.940162,1.0
1761882648.1222434,1.0
1761882648.290521,1.0
1761882648.4690554,1.0
1761882648.6416118,1.0
1761882648.8110883,1.0
1761882649.014113,1.0
1761882649.191838,1.0
1761882649.361488,1.0
1761882649.5341225,1.0
1761882649.7451646,1.0
1761882649.9136927,1.0
1761882650.083096,1.0
1761882650.2841194,1.0
1761882650.463053,1.0
1761882650.6401145,1.0
1761882650.8220432,1.0
1761882650.998154,1.0
1761882651.172302,1.0
1761882651.3491073,1.0
1761882651.5372674,1.0
1761882651.7157283,1.0
1761882651.9103458,1.0
1761882652.0837157,1.0
1761882652.251293,1.0
1761882652.4221156,1.0
1761882652.6141326,1.0
1761882652.7855008,1.0
1761882652.9571183,1.0
1761882653.140096,1.0
1761882653.3181536,1.0
1761882653.5168924,1.0
1761882653.685201,1.0
1761882653.853754,1.0
1761882654.022483,1.0
1761882654.1921515,1.0
1761882654.4090939,1.0
1761882654.5861542,1.0
1761882654.754658,1.0
1761882654.925131,1.0
1761882655.101147,1.0
1761882655.269515,1.0
1761882655.4528358,1.0
1761882655.6263437,1.0
1761882655.8053133,1.0
1761882655.9990962,1.0
1761882656.1882105,1.0
1761882656.3642206,1.0
1761882656.532828,1.0
1761882656.7013516,1.0
1761882656.8711545,1.0
1761882657.0671334,1.0
1761882657.2490714,1.0
1761882657.4428222,1.0
1761882657.627948,1.0
1761882657.828701,1.0
1761882657.9991055,1.0
1761882658.1678822,1.0
1761882658.3365896,1.0
1761882658.5053267,1.0
1761882658.6747851,1.0
1761882658.8543088,1.0
1761882659.0311143,1.0
1761882659.2007465,1.0
1761882659.3704326,1.0
1761882659.5401587,1.0
1761882659.7293305,1.0
1761882659.8990817,1.0
1761882660.0971122,1.0
1761882660.301632,1.0
1761882660.4721184,1.0
1761882660.6520708,1.0
1761882660.8271046,1.0
1761882661.0121422,1.0
1761882661.2281075,1.0
1761882661.4198542,1.0
1761882661.6138968,1.0
1761882661.8160765,1.0
1761882662.011811,1.0
1761882662.197086,1.0
1761882662.3814194,1.0
1761882662.5516026,1.0
1761882662.7214396,1.0
1761882662.89493,1.0
1761882663.0632043,1.0
1761882663.2307196,1.0
1761882663.414116,1.0
1761882663.6112041,1.0
1761882663.7876413,1.0
1761882663.990412,1.0
1761882664.1602817,1.0
1761882664.3317013,1.0
1761882664.5382094,1.0
1761882664.7440946,1.0
1761882664.955091,1.0
1761882665.1680803,1.0
1761882665.3631475,1.0
1761882665.548821,1.0
1761882665.7250779,1.0
1761882665.943056,1.0
1761882666.143069,1.0
1761882666.3478038,1.0
1761882666.5600672,1.0
1761882666.7568338,1.0
1761882666.9518616,1.0
1761882667.1398306,1.0
1761882667.3440897,1.0
1761882667.5471191,1.0
1761882667.7421367,1.0
1761882667.94529,1.0
1761882668.1141186,1.0
1761882668.3098526,1.0
1761882668.4991632,1.0
1761882668.719045,1.0
1761882668.91384,1.0
1761882669.1108205,1.0
1761882669.3028457,1.0
1761882669.4911356,1.0
1761882669.6791916,1.0
1761882669.8484693,1.0
1761882670.018079,1.0
1761882670.1971738,1.0
1761882670.3661025,1.0
1761882670.5541172,1.0
1761882670.735098,1.0
1761882670.9251034,1.0
1761882671.1123385,1.0
1761882671.3121717,1.0
1761882671.5071871,1.0
1761882671.7281752,1.0
1761882671.905223,1.0
1761882672.1028223,1.0
1761882672.2918398,1.0
1761882672.493029,1.0
1761882672.6908193,1.0
1761882672.8639548,1.0
1761882673.043096,1.0
1761882673.2131345,1.0
1761882673.3828394,1.0
1761882673.5541356,1.0
1761882673.7531023,1.0
1761882673.9471557,1.0
1761882674.1189456,1.0
1761882674.2880921,1.0
1761882674.4820788,1.0
1761882674.6781259,1.0
1761882674.8531353,1.0
1761882675.0377157,1.0
1761882675.2338412,1.0
1761882675.4251122,1.0
1761882675.6038175,1.0
1761882675.775209,1.0
1761882675.9728253,1.0
1761882676.1568654,1.0
1761882676.346163,1.0
1761882676.5213363,1.0
1761882676.70309,1.0
1761882676.887839,1.0
1761882677.0558486,1.0
1761882677.228149,1.0
1761882677.4061337,1.0
1761882677.5981517,1.0
1761882677.8058286,1.0
1761882678.0008442,1.0
1761882678.198143,1.0
1761882678.3809378,1.0
1761882678.5670907,1.0
1761882678.7491336,1.0
1761882678.9227457,1.0
1761882679.1030922,1.0
1761882679.3008697,1.0
1761882679.4784048,1.0
1761882679.6541264,1.0
1761882679.8227594,1.0
1761882680.0152125,1.0
1761882680.1834383,1.0
1761882680.3521588,1.0
1761882680.5711024,1.0
1761882680.791083,1.0
1761882680.9721472,1.0
1761882681.162208,1.0
1761882681.3297453,1.0
1761882681.4973722,1.0
1761882681.6654801,1.0
1761882681.836974,1.0
1761882682.0049357,1.0
1761882682.1912107,1.0
1761882682.3591716,1.0
1761882682.5371215,1.0
1761882682.7140963,1.0
1761882682.8826501,1.0
1761882683.0512278,1.0
1761882683.2601676,1.0
1761882683.4578218,1.0
1761882683.642846,1.0
1761882683.8450944,1.0
1761882684.0471017,1.0
1761882684.2501507,1.0
1761882684.446041,1.0
1761882684.61448,1.0
1761882684.783155,1.0
1761882684.9981039,1.0
1761882685.191159,1.0
1761882685.3657534,1.0
1761882685.5353906,1.0
1761882685.7044241,1.0
1761882685.8800716,1.0
1761882686.0691516,1.0
1761882686.2440956,1.0
1761882686.4189749,1.0
1761882686.587111,1.0
1761882686.755417,1.0
1761882686.933449,1.0
1761882687.103095,1.0
1761882687.278386,1.0
1761882687.446566,1.0
1761882687.6157818,1.0
1761882687.7841518,1.0
1761882687.9515274,1.0
1761882688.12016,1.0
1761882688.288474,1.0
1761882688.4567444,1.0
1761882688.6321008,1.0
1761882688.8120806,1.0
1761882688.9940908,1.0
1761882689.1730895,1.0
1761882689.3680816,1.0
1761882689.5581944,1.0
1761882689.749178,1.0
1761882689.9401286,1.0
1761882690.1130927,1.0
1761882690.289049,1.0
1761882690.471548,1.0
