time,scope,value
1761882620.5991778,0,4662586.346130371
1761882620.5991778,1,4662586.346130371
1761882621.5985808,0,4662717.661193848
1761882621.5985808,1,4662717.661193848
1761882622.598847,0,4662824.003112793
1761882622.598847,1,4662824.003112793
1761882623.5986094,0,4662930.639770508
1761882623.5986094,1,4662930.639770508
1761882624.5987895,0,4663037.365539551
1761882624.5987895,1,4663037.365539551
1761882625.5986137,0,4663144.049072266
1761882625.5986137,1,4663144.049072266
1761882626.598594,0,4663250.698181152
1761882626.598594,1,4663250.698181152
1761882627.5995688,0,4663357.554992676
1761882627.5995688,1,4663357.554992676
1761882628.5986252,0,4663464.042480469
1761882628.5986252,1,4663464.042480469
1761882629.5985672,0,4663570.812561035
1761882629.5985672,1,4663570.812561035
1761882630.5985682,0,4663677.484069824
1761882630.5985682,1,4663677.607727051
1761882631.598591,0,4663784.294006348
1761882631.598591,1,4663784.294006348
1761882632.5987737,0,4663890.857849121
1761882632.5987737,1,4663890.857849121
1761882633.5985732,0,4663997.65612793
1761882633.5985732,1,4663997.65612793
1761882634.598596,0,4664104.184509277
1761882634.598596,1,4664104.184509277
1761882635.5985837,0,4664210.8865356445
1761882635.5985837,1,4664211.023071289
1761882636.598666,0,4664317.592102051
1761882636.598666,1,4664317.592102051
1761882637.598576,0,4664424.356689453
1761882637.598576,1,4664424.356689453
1761882638.5987098,0,4664530.956481934
1761882638.5987098,1,4664531.06628418
1761882639.5985713,0,4664637.770080566
1761882639.5985713,1,4664637.770080566
1761882640.598689,0,4664744.353637695
1761882640.598689,1,4664744.353637695
1761882641.5985732,0,4664851.127380371
1761882641.5985732,1,4664851.127380371
1761882642.5985796,0,4664957.826416016
1761882642.5985796,1,4664957.943115234
1761882643.598571,0,4665064.491760254
1761882643.598571,1,4665064.491760254
1761882644.598578,0,4665171.206176758
1761882644.598578,1,4665171.206176758
1761882645.5985725,0,4665277.700683594
1761882645.5985725,1,4665277.885192871
1761882646.5986793,0,4665384.281005859
1761882646.5986793,1,4665384.672607422
1761882647.5986872,0,4665491.123413086
1761882647.5986872,1,4665491.123413086
1761882648.5985758,0,4665598.010437012
1761882648.5985758,1,4665598.010437012
1761882649.5985272,0,4665704.401245117
1761882649.5985272,1,4665704.401245117
1761882650.5985696,0,4665811.41418457
1761882650.5985696,1,4665811.41418457
1761882651.5985765,0,4665918.115661621
1761882651.5985765,1,4665918.115661621
1761882652.5985558,0,4666024.692810059
1761882652.5985558,1,4666024.692810059
1761882653.598576,0,4666131.410522461
1761882653.598576,1,4666131.7830200195
1761882654.5986798,0,4666238.06842041
1761882654.5986798,1,4666238.06842041
1761882655.598585,0,4666344.767089844
1761882655.598585,1,4666344.767089844
1761882656.5985687,0,4666451.561645508
1761882656.5985687,1,4666451.561645508
1761882657.5985675,0,4666558.1701049805
1761882657.5985675,1,4666558.1701049805
1761882658.5985692,0,4666665.247497559
1761882658.5985692,1,4666665.247497559
1761882659.5995708,0,4666771.466430664
1761882659.5995708,1,4666771.466430664
1761882660.5988312,0,4666878.278686523
1761882660.5988312,1,4666878.278686523
1761882661.5985768,0,4666984.9666137695
1761882661.5985768,1,4666984.9666137695
1761882662.5985842,0,4667091.600891113
1761882662.5985842,1,4667091.600891113
1761882663.5990694,0,4667198.363830566
1761882663.5990694,1,4667198.363830566
1761882664.598573,0,4667304.817199707
1761882664.598573,1,4667304.817199707
1761882665.5985796,0,4667411.632019043
1761882665.5985796,1,4667411.632019043
1761882666.5985885,0,4667518.384643555
1761882666.5985885,1,4667518.689453125
1761882667.5985844,0,4667624.928466797
1761882667.5985844,1,4667624.928466797
1761882668.5985708,0,4667731.831726074
1761882668.5985708,1,4667731.831726074
1761882669.5985715,0,4667838.555297852
1761882669.5985715,1,4667838.555297852
1761882670.5986636,0,4667945.0439453125
1761882670.5986636,1,4667945.532348633
1761882671.5995052,0,4668052.15814209
1761882671.5995052,1,4668052.15814209
1761882672.5992208,0,4668158.685546875
1761882672.5992208,1,4668158.685546875
1761882673.5996118,0,4668265.183105469
1761882673.5996118,1,4668265.183105469
1761882674.5985794,0,4668372.022033691
1761882674.5985794,1,4668372.022033691
1761882675.5985868,0,4668478.490112305
1761882675.5985868,1,4668478.490112305
1761882676.599048,0,4668585.3037109375
1761882676.599048,1,4668585.3037109375
1761882677.5986872,0,4668691.948913574
1761882677.5986872,1,4668691.948913574
1761882678.5985947,0,4668798.612487793
1761882678.5985947,1,4668798.612487793
1761882679.598744,0,4668905.333129883
1761882679.598744,1,4668905.333129883
1761882680.598642,0,4669012.040710449
1761882680.598642,1,4669012.040710449
1761882681.5985777,0,4669118.8552856445
1761882681.5985777,1,4669118.8552856445
1761882682.5985787,0,4669225.487609863
1761882682.5985787,1,4669225.487609863
1761882683.5985687,0,4669332.162231445
1761882683.5985687,1,4669332.162231445
1761882684.5985732,0,4669438.8263549805
1761882684.5985732,1,4669438.8263549805
1761882685.598581,0,4669545.5275268555
1761882685.598581,1,4669545.643310547
1761882686.5986574,0,4669652.13092041
1761882686.5986574,1,4669652.13092041
1761882687.5986147,0,4669758.856201172
1761882687.5986147,1,4669758.856201172
1761882688.5985706,0,4669865.615234375
1761882688.5985706,1,4669865.615234375
1761882689.5985787,0,4669972.116271973
1761882689.5985787,1,4669972.116271973
1761882690.598586,0,4670078.856933594
1761882690.598586,1,4670078.856933594
1761882691.598578,0,4670185.5665893555
1761882691.598578,1,4670185.7224731445
1761882692.5985723,0,4670292.354919434
1761882692.5985723,1,4670292.789794922
1761882693.598661,0,4670398.987731934
1761882693.598661,1,4670398.987731934
1761882694.5985749,0,4670505.7736206055
1761882694.5985749,1,4670505.7736206055
1761882695.59869,0,4670612.35736084
1761882695.59869,1,4670612.35736084
1761882696.598661,0,4670719.072692871
1761882696.598661,1,4670719.149536133
1761882697.5985763,0,4670825.843139648
1761882697.5985763,1,4670825.843139648
1761882698.598559,0,4670932.49609375
1761882698.598559,1,4670932.577575684
1761882699.5985868,0,4671039.237792969
1761882699.5985868,1,4671039.237792969
1761882700.5985758,0,4671145.866699219
1761882700.5985758,1,4671145.866699219
1761882701.5990088,0,4671252.69543457
1761882701.5990088,1,4671252.69543457
1761882702.5995712,0,4671359.447692871
1761882702.5995712,1,4671359.447692871
1761882703.5987115,0,4671465.8193359375
1761882703.5987115,1,4671465.920715332
1761882704.5985746,0,4671572.739685059
1761882704.5985746,1,4671572.739685059
1761882705.5985703,0,4671679.404785156
1761882705.5985703,1,4671679.404785156
1761882706.5986886,0,4671785.892211914
1761882706.5986886,1,4671785.997009277
1761882707.5985913,0,4671892.785949707
1761882707.5985913,1,4671892.785949707
1761882708.5986838,0,4671999.3869018555
1761882708.5986838,1,4671999.3869018555
1761882709.5985737,0,4672106.098571777
1761882709.5985737,1,4672106.098571777
1761882710.5985749,0,4672212.8181762695
1761882710.5985749,1,4672212.8181762695
1761882711.5987031,0,4672319.336791992
1761882711.5987031,1,4672319.47845459
1761882712.5986905,0,4672426.133178711
1761882712.5986905,1,4672426.133178711
1761882713.5985787,0,4672532.909667969
1761882713.5985787,1,4672532.909667969
1761882714.5986576,0,4672639.429016113
1761882714.5986576,1,4672639.56237793
1761882715.5985706,0,4672746.251586914
1761882715.5985706,1,4672746.251586914
1761882716.598571,0,4672852.945007324
1761882716.598571,1,4672852.945007324
1761882717.59862,0,4672959.636657715
1761882717.59862,1,4672959.636657715
1761882718.5985882,0,4673066.307006836
1761882718.5985882,1,4673066.427734375
1761882719.59906,0,4673173.095275879
1761882719.59906,1,4673173.095275879
1761882720.5987067,0,4673279.555297852
1761882720.5987067,1,4673279.696472168
1761882721.5985692,0,4673386.340576172
1761882721.5985692,1,4673386.340576172
1761882722.5985694,0,4673493.05859375
1761882722.5985694,1,4673493.05859375
1761882723.598691,0,4673599.665405273
1761882723.598691,1,4673599.665405273
1761882724.5985773,0,4673706.579833984
1761882724.5985773,1,4673706.579833984
1761882725.5986016,0,4673812.98034668
1761882725.5986016,1,4673813.088500977
1761882726.5988634,0,4673919.881774902
1761882726.5988634,1,4673919.881774902
1761882727.599356,0,4674026.719177246
1761882727.599356,1,4674026.719177246
1761882728.5985558,0,4674133.168762207
1761882728.5985558,1,4674133.168762207
1761882729.5985901,0,4674240.037597656
1761882729.5985901,1,4674240.037597656
1761882730.5986485,0,4674346.512451172
1761882730.5986485,1,4674346.512451172
1761882731.598574,0,4674453.3486328125
1761882731.598574,1,4674453.3486328125
1761882732.598889,0,4674559.942321777
1761882732.598889,1,4674559.942321777
1761882733.5985777,0,4674666.703063965
1761882733.5985777,1,4674666.703063965
1761882734.598579,0,4674773.3564453125
1761882734.598579,1,4674773.498840332
1761882735.598571,0,4674879.889282227
1761882735.598571,1,4674879.889282227
1761882736.5986369,0,4674986.700134277
1761882736.5986369,1,4674986.700134277
1761882737.5985813,0,4675093.454040527
1761882737.5985813,1,4675093.454040527
1761882738.5985827,0,4675200.135986328
1761882738.5985827,1,4675200.257141113
1761882739.5985725,0,4675306.745239258
1761882739.5985725,1,4675307.015319824
1761882740.598579,0,4675413.634643555
1761882740.598579,1,4675413.634643555
1761882741.5986063,0,4675520.199279785
1761882741.5986063,1,4675520.199279785
1761882742.598572,0,4675626.901855469
1761882742.598572,1,4675626.901855469
1761882743.5985737,0,4675733.628173828
1761882743.5985737,1,4675733.74987793
1761882744.5986032,0,4675840.214599609
1761882744.5986032,1,4675840.214599609
1761882745.5985646,0,4675947.033203125
1761882745.5985646,1,4675947.033203125
1761882746.5986965,0,4676053.5197143555
1761882746.5986965,1,4676053.645751953
1761882747.5985703,0,4676160.3517456055
1761882747.5985703,1,4676160.3517456055
1761882748.5985746,0,4676267.227050781
1761882748.5985746,1,4676267.227050781
1761882749.598573,0,4676373.803833008
1761882749.598573,1,4676374.026062012
1761882750.5992339,0,4676480.554199219
1761882750.5992339,1,4676480.554199219
1761882751.5985725,0,4676587.088134766
1761882751.5985725,1,4676587.088134766
1761882752.5985763,0,4676693.905212402
1761882752.5985763,1,4676693.905212402
1761882753.5995984,0,4676800.6326293945
1761882753.5995984,1,4676800.6326293945
1761882754.5988698,0,4676907.279602051
1761882754.5988698,1,4676907.279602051
1761882755.5985718,0,4677013.981018066
1761882755.5985718,1,4677013.981018066
1761882756.6026483,0,4677121.00579834
1761882756.6026483,1,4677121.00579834
1761882757.598573,0,4677227.284057617
1761882757.598573,1,4677227.389282227
1761882758.5985801,0,4677334.058898926
1761882758.5985801,1,4677334.058898926
1761882759.5985746,0,4677440.704406738
1761882759.5985746,1,4677440.704406738
1761882760.5985699,0,4677547.374511719
1761882760.5985699,1,4677547.374511719
1761882761.5985606,0,4677654.05078125
1761882761.5985606,1,4677654.05078125
1761882762.5986052,0,4677760.809204102
1761882762.5986052,1,4677760.8994140625
1761882763.5985973,0,4677867.39654541
1761882763.5985973,1,4677867.39654541
1761882764.598572,0,4677974.172546387
1761882764.598572,1,4677974.172546387
1761882765.5985723,0,4678080.913696289
1761882765.5985723,1,4678080.913696289
1761882766.6015663,0,4678187.648681641
1761882766.6015663,1,4678187.648681641
1761882767.5985694,0,4678294.033874512
1761882767.5985694,1,4678294.033874512
1761882768.598678,0,4678400.823120117
1761882768.598678,1,4678400.823120117
1761882769.5985725,0,4678507.566772461
1761882769.5985725,1,4678507.566772461
1761882770.5995712,0,4678614.382568359
1761882770.5995712,1,4678614.382568359
1761882771.5986612,0,4678720.914306641
1761882771.5986612,1,4678720.914306641
1761882772.5989327,0,4678827.680358887
1761882772.5989327,1,4678827.680358887
1761882773.5986362,0,4678934.319030762
1761882773.5986362,1,4678934.444091797
1761882774.5985847,0,4679041.146179199
1761882774.5985847,1,4679041.146179199
1761882775.5987053,0,4679147.668518066
1761882775.5987053,1,4679147.668518066
1761882776.5985858,0,4679254.3720703125
1761882776.5985858,1,4679254.3720703125
1761882777.5985756,0,4679361.168395996
1761882777.5985756,1,4679361.168395996
1761882778.5985887,0,4679467.8994140625
1761882778.5985887,1,4679467.8994140625
1761882779.5986154,0,4679574.464233398
1761882779.5986154,1,4679574.552429199
1761882780.5985694,0,4679680.9591674805
1761882780.5985694,1,4679681.067321777
1761882781.5985878,0,4679787.725708008
1761882781.5985878,1,4679787.725708008
1761882782.6006453,0,4679894.553100586
1761882782.6006453,1,4679894.711547852
1761882783.5986571,0,4680001.154296875
1761882783.5986571,1,4680001.293395996
1761882784.5985663,0,4680107.750549316
1761882784.5985663,1,4680107.815673828
1761882785.598581,0,4680214.744689941
1761882785.598581,1,4680214.744689941
