time,scope,value
1774898782.208324,0,121.79400609024196
1774898782.208324,1,108.47771317156823
1774898783.2073445,0,112.77534572673478
1774898783.2073445,1,111.27862696996112
1774898784.2073596,0,110.8670448584586
1774898784.2073596,1,111.73738197462299
1774898785.2073376,0,111.75833284552304
1774898785.2073376,1,111.39944261091475
1774898786.2073507,0,112.3676831436922
1774898786.2073507,1,112.8432052803606
1774898787.207342,0,112.06083224221078
1774898787.207342,1,112.20813089034027
1774898788.2073758,0,111.41032702979258
1774898788.2073758,1,112.49871353610887
1774898789.2073512,0,110.26989673104971
1774898789.2073512,1,112.1561427005247
1774898790.2073383,0,112.04367808430543
1774898790.2073383,1,111.64846601049194
1774898791.207393,0,111.01718947373207
1774898791.207393,1,112.12194849659356
1774898792.2073648,0,112.52842767707453
1774898792.2073648,1,111.5288468644659
1774898793.207382,0,112.11272226364918
1774898793.207382,1,111.18342843855595
1774898794.207354,0,110.75794891703534
1774898794.207354,1,111.89633434567341
1774898795.2073789,0,112.43215722379543
1774898795.2073789,1,111.98121099471405
1774898796.2073703,0,111.72065737862809
1774898796.2073703,1,112.1784654241473
1774898797.2073722,0,112.07036372446709
1774898797.2073722,1,113.75291502360407
1774898798.207354,0,113.48880721975928
1774898798.207354,1,110.54088621097361
1774898799.2073638,0,112.57631379305589
1774898799.2073638,1,111.17025099765637
1774898800.2073455,0,112.65618757879086
1774898800.2073455,1,112.59280677806188
1774898801.2073555,0,114.81333375550636
1774898801.2073555,1,112.13049094485116
1774898802.2073438,0,112.12939994939073
1774898802.2073438,1,111.48393605323962
1774898803.2073395,0,113.16810934580278
1774898803.2073395,1,111.31538419377937
1774898804.2073665,0,110.98554431423483
1774898804.2073665,1,112.86511822448588
1774898805.207349,0,111.8147289196119
1774898805.207349,1,112.63758948255621
1774898806.2073567,0,113.30590424633209
1774898806.2073567,1,111.35131594832474
1774898807.2073412,0,112.3953583416667
1774898807.2073412,1,112.44702259093327
1774898808.2073643,0,112.29766216463226
1774898808.2073643,1,112.31305770511274
1774898809.2073474,0,112.67309582236966
1774898809.2073474,1,111.48499790818421
1774898810.207366,0,113.20611069798503
1774898810.207366,1,113.51213482281702
1774898811.2073314,0,111.77813323329798
1774898811.2073314,1,113.06196129086469
1774898812.2073662,0,110.61348754230353
1774898812.2073662,1,111.77164625446021
1774898813.2073748,0,112.56874377049536
1774898813.2073748,1,112.72138708149038
1774898814.2073529,0,111.07439499153129
1774898814.2073529,1,112.52255947460986
1774898815.2073388,0,112.0394155342393
1774898815.2073388,1,112.46352406608668
1774898816.2073443,0,111.46254390486276
1774898816.2073443,1,113.80732865233891
1774898817.2073739,0,112.21771758036269
1774898817.2073739,1,110.24802299806515
1774898818.2073686,0,112.23381716826495
1774898818.2073686,1,112.56483398482756
1774898819.2073789,0,111.45139107149345
1774898819.2073789,1,113.1029365126206
1774898820.2073493,0,111.54776345201728
1774898820.2073493,1,110.7237197358307
1774898821.207379,0,111.21727572015081
1774898821.207379,1,110.26657575038797
1774898822.2073462,0,109.91621778017257
1774898822.2073462,1,112.38082394779187
1774898823.2073839,0,114.52362096728741
1774898823.2073839,1,111.47040953272187
1774898824.207352,0,110.65575653081174
1774898824.207352,1,112.67364316495234
1774898825.2072778,0,112.45719026936126
1774898825.2072778,1,111.41375621987436
1774898826.2073543,0,113.72182141786949
1774898826.2073543,1,109.85033277575016
1774898827.2073314,0,114.73245356434768
1774898827.2073314,1,112.60030588045092
1774898828.2073529,0,109.40708000110928
1774898828.2073529,1,110.86240568238124
1774898829.2072742,0,112.67428231821596
1774898829.2072742,1,111.23176439850519
1774898830.2073834,0,113.03711478477693
1774898830.2073834,1,110.50854703975855
1774898831.2073777,0,111.34967980154157
1774898831.2073777,1,111.7009595262573
1774898832.20736,0,111.30167108736842
1774898832.20736,1,112.36704644064662
1774898833.2073493,0,110.06218366577752
1774898833.2073493,1,110.964703158211
1774898834.2073634,0,112.42358608800717
1774898834.2073634,1,110.72093606966195
1774898835.2073433,0,112.25668490314868
1774898835.2073433,1,112.4602761774842
1774898836.2073364,0,112.42624113262234
1774898836.2073364,1,110.76102382729418
