time,scope,value
1774898782.208324,0,21692656.1986084
1774898782.208324,1,21692656.347351074
1774898783.2073445,0,21692767.826049805
1774898783.2073445,1,21692767.926452637
1774898784.2073596,0,21692879.583984375
1774898784.2073596,1,21692879.583984375
1774898785.2073376,0,21692991.216003418
1774898785.2073376,1,21692991.216003418
1774898786.2073507,0,21693102.89465332
1774898786.2073507,1,21693102.89465332
1774898787.207342,0,21693214.58544922
1774898787.207342,1,21693214.688354492
1774898788.2073758,0,21693326.243896484
1774898788.2073758,1,21693326.334777832
1774898789.2073512,0,21693437.89227295
1774898789.2073512,1,21693438.04107666
1774898790.2073383,0,21693549.592590332
1774898790.2073383,1,21693549.592590332
1774898791.207393,0,21693661.242370605
1774898791.207393,1,21693661.382751465
1774898792.2073648,0,21693772.92364502
1774898792.2073648,1,21693773.02923584
1774898793.207382,0,21693884.697631836
1774898793.207382,1,21693884.697631836
1774898794.207354,0,21693996.273010254
1774898794.207354,1,21693996.273010254
1774898795.2073789,0,21694107.924560547
1774898795.2073789,1,21694108.065734863
1774898796.2073703,0,21694219.702331543
1774898796.2073703,1,21694219.702331543
1774898797.2073722,0,21694331.38873291
1774898797.2073722,1,21694331.38873291
1774898798.207354,0,21694443.032836914
1774898798.207354,1,21694443.032836914
1774898799.2073638,0,21694554.707946777
1774898799.2073638,1,21694554.707946777
1774898800.2073455,0,21694666.374023438
1774898800.2073455,1,21694666.374023438
1774898801.2073555,0,21694778.047180176
1774898801.2073555,1,21694778.047180176
1774898802.2073438,0,21694889.733825684
1774898802.2073438,1,21694889.733825684
1774898803.2073395,0,21695001.3805542
1774898803.2073395,1,21695001.494140625
1774898804.2073665,0,21695113.156677246
1774898804.2073665,1,21695113.156677246
1774898805.207349,0,21695224.78942871
1774898805.207349,1,21695224.78942871
1774898806.2073567,0,21695336.4352417
1774898806.2073567,1,21695336.4352417
1774898807.2073412,0,21695448.13140869
1774898807.2073412,1,21695448.13140869
1774898808.2073643,0,21695559.84136963
1774898808.2073643,1,21695559.84136963
1774898809.2073474,0,21695671.517211914
1774898809.2073474,1,21695671.517211914
1774898810.207366,0,21695783.164855957
1774898810.207366,1,21695783.164855957
1774898811.2073314,0,21695894.865722656
1774898811.2073314,1,21695894.865722656
1774898812.2073662,0,21696006.46295166
1774898812.2073662,1,21696006.58013916
1774898813.2073748,0,21696118.25970459
1774898813.2073748,1,21696118.25970459
1774898814.2073529,0,21696229.86932373
1774898814.2073529,1,21696229.86932373
1774898815.2073388,0,21696341.578308105
1774898815.2073388,1,21696341.578308105
1774898816.2073443,0,21696453.237548828
1774898816.2073443,1,21696453.237548828
1774898817.2073739,0,21696564.940490723
1774898817.2073739,1,21696564.940490723
1774898818.2073686,0,21696676.55810547
1774898818.2073686,1,21696676.681030273
1774898819.2073789,0,21696788.24786377
1774898819.2073789,1,21696788.341918945
1774898820.2073493,0,21696899.92803955
1774898820.2073493,1,21696899.92803955
1774898821.207379,0,21697011.583496094
1774898821.207379,1,21697011.705078125
1774898822.2073462,0,21697123.28753662
1774898822.2073462,1,21697123.28753662
1774898823.2073839,0,21697234.96331787
1774898823.2073839,1,21697234.96331787
1774898824.207352,0,21697346.67803955
1774898824.207352,1,21697346.67803955
1774898825.2072778,0,21697458.373779297
1774898825.2072778,1,21697458.373779297
1774898826.2073543,0,21697570.0602417
1774898826.2073543,1,21697570.0602417
1774898827.2073314,0,21697681.670410156
1774898827.2073314,1,21697681.670410156
1774898828.2073529,0,21697793.3470459
1774898828.2073529,1,21697793.462646484
1774898829.2072742,0,21697904.963012695
1774898829.2072742,1,21697904.963012695
1774898830.2073834,0,21698016.74182129
1774898830.2073834,1,21698016.74182129
1774898831.2073777,0,21698128.377868652
1774898831.2073777,1,21698128.493225098
1774898832.20736,0,21698240.141845703
1774898832.20736,1,21698240.141845703
1774898833.2073493,0,21698351.777648926
1774898833.2073493,1,21698351.777648926
1774898834.2073634,0,21698463.426208496
1774898834.2073634,1,21698463.54663086
1774898835.2073433,0,21698575.114440918
1774898835.2073433,1,21698575.114440918
1774898836.2073364,0,21698686.815673828
1774898836.2073364,1,21698686.917053223
