time,scope,value
1774898782.4037542,nrm.extra.perf.PAPI_L3_TCA.261011,2437675205.0
1774898782.4037542,nrm.extra.perf.PAPI_TOT_INS.261011,40718413703.0
1774898782.4037542,nrm.extra.perf.PAPI_TOT_CYC.261011,282026537712.0
1774898782.4037542,nrm.extra.perf.PAPI_RES_STL.261011,253495030876.0
1774898782.4037542,nrm.extra.perf.PAPI_L3_TCM.261011,2280902879.0
1774898783.4001648,nrm.extra.perf.PAPI_L3_TCA.261011,4788456582.0
1774898783.4001648,nrm.extra.perf.PAPI_TOT_INS.261011,80345362518.0
1774898783.4001648,nrm.extra.perf.PAPI_TOT_CYC.261011,536204578374.0
1774898783.4001648,nrm.extra.perf.PAPI_RES_STL.261011,476192746400.0
1774898783.4001648,nrm.extra.perf.PAPI_L3_TCM.261011,4480071059.0
1774898784.4017353,nrm.extra.perf.PAPI_L3_TCA.261011,7094773457.0
1774898784.4017353,nrm.extra.perf.PAPI_TOT_INS.261011,119881830106.0
1774898784.4017353,nrm.extra.perf.PAPI_TOT_CYC.261011,791975573880.0
1774898784.4017353,nrm.extra.perf.PAPI_RES_STL.261011,696739762920.0
1774898784.4017353,nrm.extra.perf.PAPI_L3_TCM.261011,6643483222.0
1774898785.4050312,nrm.extra.perf.PAPI_L3_TCA.261011,9439158593.0
1774898785.4050312,nrm.extra.perf.PAPI_TOT_INS.261011,159503400756.0
1774898785.4050312,nrm.extra.perf.PAPI_TOT_CYC.261011,1047655487430.0
1774898785.4050312,nrm.extra.perf.PAPI_RES_STL.261011,920708404797.0
1774898785.4050312,nrm.extra.perf.PAPI_L3_TCM.261011,8842486290.0
1774898786.4093068,nrm.extra.perf.PAPI_L3_TCA.261011,11816746147.0
1774898786.4093068,nrm.extra.perf.PAPI_TOT_INS.261011,199374269891.0
1774898786.4093068,nrm.extra.perf.PAPI_TOT_CYC.261011,1305053529641.0
1774898786.4093068,nrm.extra.perf.PAPI_RES_STL.261011,1148355837776.0
1774898786.4093068,nrm.extra.perf.PAPI_L3_TCM.261011,11085271707.0
1774898787.399705,nrm.extra.perf.PAPI_L3_TCA.261011,14207846476.0
1774898787.399705,nrm.extra.perf.PAPI_TOT_INS.261011,239214712066.0
1774898787.399705,nrm.extra.perf.PAPI_TOT_CYC.261011,1561761309436.0
1774898787.399705,nrm.extra.perf.PAPI_RES_STL.261011,1376456764099.0
1774898787.399705,nrm.extra.perf.PAPI_L3_TCM.261011,13312064247.0
1774898788.4047787,nrm.extra.perf.PAPI_L3_TCA.261011,16613379706.0
1774898788.4047787,nrm.extra.perf.PAPI_TOT_INS.261011,279344822040.0
1774898788.4047787,nrm.extra.perf.PAPI_TOT_CYC.261011,1820713544465.0
1774898788.4047787,nrm.extra.perf.PAPI_RES_STL.261011,1606783556894.0
1774898788.4047787,nrm.extra.perf.PAPI_L3_TCM.261011,15570416061.0
1774898789.4024343,nrm.extra.perf.PAPI_L3_TCA.261011,19003060942.0
1774898789.4024343,nrm.extra.perf.PAPI_TOT_INS.261011,319247411062.0
1774898789.4024343,nrm.extra.perf.PAPI_TOT_CYC.261011,2077890706797.0
1774898789.4024343,nrm.extra.perf.PAPI_RES_STL.261011,1834668932106.0
1774898789.4024343,nrm.extra.perf.PAPI_L3_TCM.261011,17805134457.0
1774898790.4002826,nrm.extra.perf.PAPI_L3_TCA.261011,21395016933.0
1774898790.4002826,nrm.extra.perf.PAPI_TOT_INS.261011,359126980725.0
1774898790.4002826,nrm.extra.perf.PAPI_TOT_CYC.261011,2335060132338.0
1774898790.4002826,nrm.extra.perf.PAPI_RES_STL.261011,2063720993270.0
1774898790.4002826,nrm.extra.perf.PAPI_L3_TCM.261011,20051004536.0
1774898791.4073105,nrm.extra.perf.PAPI_L3_TCA.261011,23762238612.0
1774898791.4073105,nrm.extra.perf.PAPI_TOT_INS.261011,398941409370.0
1774898791.4073105,nrm.extra.perf.PAPI_TOT_CYC.261011,2590507773139.0
1774898791.4073105,nrm.extra.perf.PAPI_RES_STL.261011,2288655647644.0
1774898791.4073105,nrm.extra.perf.PAPI_L3_TCM.261011,22273170361.0
1774898792.3998194,nrm.extra.perf.PAPI_L3_TCA.261011,26164214208.0
1774898792.3998194,nrm.extra.perf.PAPI_TOT_INS.261011,439018483324.0
1774898792.3998194,nrm.extra.perf.PAPI_TOT_CYC.261011,2847700561106.0
1774898792.3998194,nrm.extra.perf.PAPI_RES_STL.261011,2516676369847.0
1774898792.3998194,nrm.extra.perf.PAPI_L3_TCM.261011,24519159673.0
1774898793.4048426,nrm.extra.perf.PAPI_L3_TCA.261011,28547688996.0
1774898793.4048426,nrm.extra.perf.PAPI_TOT_INS.261011,478977898483.0
1774898793.4048426,nrm.extra.perf.PAPI_TOT_CYC.261011,3103919243599.0
1774898793.4048426,nrm.extra.perf.PAPI_RES_STL.261011,2742880327033.0
1774898793.4048426,nrm.extra.perf.PAPI_L3_TCM.261011,26752878951.0
1774898794.4083588,nrm.extra.perf.PAPI_L3_TCA.261011,30898253020.0
1774898794.4083588,nrm.extra.perf.PAPI_TOT_INS.261011,518601523636.0
1774898794.4083588,nrm.extra.perf.PAPI_TOT_CYC.261011,3358377371182.0
1774898794.4083588,nrm.extra.perf.PAPI_RES_STL.261011,2966450307295.0
1774898794.4083588,nrm.extra.perf.PAPI_L3_TCM.261011,28970391458.0
1774898795.4008808,nrm.extra.perf.PAPI_L3_TCA.261011,33298559243.0
1774898795.4008808,nrm.extra.perf.PAPI_TOT_INS.261011,558691356519.0
1774898795.4008808,nrm.extra.perf.PAPI_TOT_CYC.261011,3615844054822.0
1774898795.4008808,nrm.extra.perf.PAPI_RES_STL.261011,3194666447488.0
1774898795.4008808,nrm.extra.perf.PAPI_L3_TCM.261011,31208701990.0
1774898796.4057395,nrm.extra.perf.PAPI_L3_TCA.261011,35713790052.0
1774898796.4057395,nrm.extra.perf.PAPI_TOT_INS.261011,599086859552.0
1774898796.4057395,nrm.extra.perf.PAPI_TOT_CYC.261011,3875164271128.0
1774898796.4057395,nrm.extra.perf.PAPI_RES_STL.261011,3423832818908.0
1774898796.4057395,nrm.extra.perf.PAPI_L3_TCM.261011,33466475329.0
1774898797.4093127,nrm.extra.perf.PAPI_L3_TCA.261011,38100907835.0
1774898797.4093127,nrm.extra.perf.PAPI_TOT_INS.261011,639017294131.0
1774898797.4093127,nrm.extra.perf.PAPI_TOT_CYC.261011,4131890339346.0
1774898797.4093127,nrm.extra.perf.PAPI_RES_STL.261011,3651680825344.0
1774898797.4093127,nrm.extra.perf.PAPI_L3_TCM.261011,35726926134.0
1774898798.4083333,nrm.extra.perf.PAPI_L3_TCA.261011,40510119681.0
1774898798.4083333,nrm.extra.perf.PAPI_TOT_INS.261011,679212865200.0
1774898798.4083333,nrm.extra.perf.PAPI_TOT_CYC.261011,4390254953411.0
1774898798.4083333,nrm.extra.perf.PAPI_RES_STL.261011,3881089437484.0
1774898798.4083333,nrm.extra.perf.PAPI_L3_TCM.261011,37980308654.0
1774898799.4035556,nrm.extra.perf.PAPI_L3_TCA.261011,42885127257.0
1774898799.4035556,nrm.extra.perf.PAPI_TOT_INS.261011,719006520378.0
1774898799.4035556,nrm.extra.perf.PAPI_TOT_CYC.261011,4645620362683.0
1774898799.4035556,nrm.extra.perf.PAPI_RES_STL.261011,4106518753422.0
1774898799.4035556,nrm.extra.perf.PAPI_L3_TCM.261011,40191754083.0
1774898800.3997827,nrm.extra.perf.PAPI_L3_TCA.261011,45286553240.0
1774898800.3997827,nrm.extra.perf.PAPI_TOT_INS.261011,759025215946.0
1774898800.3997827,nrm.extra.perf.PAPI_TOT_CYC.261011,4902541238207.0
1774898800.3997827,nrm.extra.perf.PAPI_RES_STL.261011,4334656689959.0
1774898800.3997827,nrm.extra.perf.PAPI_L3_TCM.261011,42437745833.0
1774898801.4035668,nrm.extra.perf.PAPI_L3_TCA.261011,47701988983.0
1774898801.4035668,nrm.extra.perf.PAPI_TOT_INS.261011,799297781340.0
1774898801.4035668,nrm.extra.perf.PAPI_TOT_CYC.261011,5161349694516.0
1774898801.4035668,nrm.extra.perf.PAPI_RES_STL.261011,4565128058426.0
1774898801.4035668,nrm.extra.perf.PAPI_L3_TCM.261011,44707258735.0
1774898802.4024894,nrm.extra.perf.PAPI_L3_TCA.261011,50066643388.0
1774898802.4024894,nrm.extra.perf.PAPI_TOT_INS.261011,839034852152.0
1774898802.4024894,nrm.extra.perf.PAPI_TOT_CYC.261011,5416252653802.0
1774898802.4024894,nrm.extra.perf.PAPI_RES_STL.261011,4789126106217.0
1774898802.4024894,nrm.extra.perf.PAPI_L3_TCM.261011,46917997225.0
1774898803.399907,nrm.extra.perf.PAPI_L3_TCA.261011,52422056177.0
1774898803.399907,nrm.extra.perf.PAPI_TOT_INS.261011,878664384192.0
1774898803.399907,nrm.extra.perf.PAPI_TOT_CYC.261011,5670690910671.0
1774898803.399907,nrm.extra.perf.PAPI_RES_STL.261011,5013138096160.0
1774898803.399907,nrm.extra.perf.PAPI_L3_TCM.261011,49129022368.0
1774898804.4024029,nrm.extra.perf.PAPI_L3_TCA.261011,54829258788.0
1774898804.4024029,nrm.extra.perf.PAPI_TOT_INS.261011,918873111906.0
1774898804.4024029,nrm.extra.perf.PAPI_TOT_CYC.261011,5929121098738.0
1774898804.4024029,nrm.extra.perf.PAPI_RES_STL.261011,5242433230555.0
1774898804.4024029,nrm.extra.perf.PAPI_L3_TCM.261011,51387477726.0
1774898805.4133449,nrm.extra.perf.PAPI_L3_TCA.261011,57245970952.0
1774898805.4133449,nrm.extra.perf.PAPI_TOT_INS.261011,959215274355.0
1774898805.4133449,nrm.extra.perf.PAPI_TOT_CYC.261011,6188339773376.0
1774898805.4133449,nrm.extra.perf.PAPI_RES_STL.261011,5472650490059.0
1774898805.4133449,nrm.extra.perf.PAPI_L3_TCM.261011,53666219080.0
1774898806.4005408,nrm.extra.perf.PAPI_L3_TCA.261011,59634574871.0
1774898806.4005408,nrm.extra.perf.PAPI_TOT_INS.261011,999074727024.0
1774898806.4005408,nrm.extra.perf.PAPI_TOT_CYC.261011,6444211270803.0
1774898806.4005408,nrm.extra.perf.PAPI_RES_STL.261011,5699570519542.0
1774898806.4005408,nrm.extra.perf.PAPI_L3_TCM.261011,55892783440.0
1774898807.408303,nrm.extra.perf.PAPI_L3_TCA.261011,62052358926.0
1774898807.408303,nrm.extra.perf.PAPI_TOT_INS.261011,1039343076275.0
1774898807.408303,nrm.extra.perf.PAPI_TOT_CYC.261011,6702714706336.0
1774898807.408303,nrm.extra.perf.PAPI_RES_STL.261011,5929741209787.0
1774898807.408303,nrm.extra.perf.PAPI_L3_TCM.261011,58162453334.0
1774898808.4010918,nrm.extra.perf.PAPI_L3_TCA.261011,64463116967.0
1774898808.4010918,nrm.extra.perf.PAPI_TOT_INS.261011,1079377802876.0
1774898808.4010918,nrm.extra.perf.PAPI_TOT_CYC.261011,6959525624492.0
1774898808.4010918,nrm.extra.perf.PAPI_RES_STL.261011,6158951601564.0
1774898808.4010918,nrm.extra.perf.PAPI_L3_TCM.261011,60420979874.0
1774898809.4037755,nrm.extra.perf.PAPI_L3_TCA.261011,66889241853.0
1774898809.4037755,nrm.extra.perf.PAPI_TOT_INS.261011,1119673278106.0
1774898809.4037755,nrm.extra.perf.PAPI_TOT_CYC.261011,7217944162060.0
1774898809.4037755,nrm.extra.perf.PAPI_RES_STL.261011,6389321123206.0
1774898809.4037755,nrm.extra.perf.PAPI_L3_TCM.261011,62690891963.0
