time,value
1774898781.4628057,2.0
1774898781.4775348,3.0
1774898781.492049,3.0
1774898781.506571,3.0
1774898781.521261,3.0
1774898781.5357263,3.0
1774898781.5501714,3.0
1774898781.5646052,3.0
1774898781.5790408,3.0
1774898781.5935059,3.0
1774898781.6079576,3.0
1774898781.6224017,3.0
1774898781.636835,3.0
1774898781.6513307,3.0
1774898781.665767,3.0
1774898781.6802154,3.0
1774898781.6946626,3.0
1774898781.7092698,3.0
1774898781.7236955,3.0
1774898781.7381208,3.0
1774898781.7525604,3.0
1774898781.7670019,3.0
1774898781.7814708,3.0
1774898781.7959123,3.0
1774898781.8103335,3.0
1774898781.8248544,3.0
1774898781.8392954,3.0
1774898781.8538344,3.0
1774898781.865232,2.0
1774898781.8796618,3.0
1774898781.8941133,3.0
1774898781.9085612,3.0
1774898781.923049,3.0
1774898781.9374826,3.0
1774898781.952036,3.0
1774898781.9664962,3.0
1774898781.9810338,3.0
1774898781.9954731,3.0
1774898782.0099137,3.0
1774898782.0243635,3.0
1774898782.0388153,3.0
1774898782.053322,3.0
1774898782.0677726,3.0
1774898782.0822196,3.0
1774898782.0966702,3.0
1774898782.1111162,3.0
1774898782.1255572,3.0
1774898782.1400197,3.0
1774898782.1545017,3.0
1774898782.1690435,3.0
1774898782.1836753,3.0
1774898782.1936963,2.0
1774898782.2038784,2.0
1774898782.214503,2.0
1774898782.224905,2.0
1774898782.235518,2.0
1774898782.2460475,2.0
1774898782.2566009,2.0
1774898782.2670834,2.0
1774898782.2776513,2.0
1774898782.2882133,2.0
1774898782.298662,2.0
1774898782.3091056,2.0
1774898782.319609,2.0
1774898782.3300219,2.0
1774898782.3404784,2.0
1774898782.3509305,2.0
1774898782.3614457,2.0
1774898782.3719165,2.0
1774898782.3823678,2.0
1774898782.392814,2.0
1774898782.4045956,2.0
1774898782.4279883,1.0
1774898782.4381776,2.0
1774898782.4485793,2.0
1774898782.4590118,2.0
1774898782.4694855,2.0
1774898782.480026,2.0
1774898782.490457,2.0
1774898782.5010588,2.0
1774898782.5115101,2.0
1774898782.5219502,2.0
1774898782.5324008,2.0
1774898782.5428846,2.0
1774898782.5533106,2.0
1774898782.563744,2.0
1774898782.574168,2.0
1774898782.5846484,2.0
1774898782.5950441,2.0
1774898782.605465,2.0
1774898782.6158874,2.0
1774898782.6263156,2.0
1774898782.6369371,2.0
1774898782.647335,2.0
1774898782.657764,2.0
1774898782.6681464,2.0
1774898782.6786587,2.0
1774898782.6892645,2.0
1774898782.699731,2.0
1774898782.7101333,2.0
1774898782.720572,2.0
1774898782.7309582,2.0
1774898782.7413738,2.0
1774898782.7518072,2.0
1774898782.76224,2.0
1774898782.772665,2.0
1774898782.7831366,2.0
1774898782.7935572,2.0
1774898782.8040133,2.0
1774898782.8144245,2.0
1774898782.824935,2.0
1774898782.8353844,2.0
1774898782.8457818,2.0
1774898782.8563147,2.0
1774898782.8667476,2.0
1774898782.8772213,2.0
1774898782.887885,2.0
1774898782.8983295,2.0
1774898782.9087374,2.0
1774898782.9192271,2.0
1774898782.9297192,2.0
1774898782.940128,2.0
1774898782.9507735,2.0
1774898782.9612734,2.0
1774898782.9717124,2.0
1774898782.982134,2.0
1774898782.9927125,2.0
1774898783.0031567,2.0
1774898783.0136695,2.0
1774898783.02412,2.0
1774898783.034563,2.0
1774898783.045001,2.0
1774898783.0554805,2.0
1774898783.0659308,2.0
1774898783.0764177,2.0
1774898783.0868173,2.0
1774898783.09734,2.0
1774898783.107784,2.0
1774898783.118201,2.0
1774898783.1286228,2.0
1774898783.13906,2.0
1774898783.1495197,2.0
1774898783.159971,2.0
1774898783.170392,2.0
1774898783.180844,2.0
1774898783.1914124,2.0
1774898783.2018468,2.0
1774898783.2127576,2.0
1774898783.223395,2.0
1774898783.2339766,2.0
1774898783.2447584,2.0
1774898783.2555711,2.0
1774898783.2661767,2.0
1774898783.276837,2.0
1774898783.2877617,2.0
1774898783.2983286,2.0
1774898783.3089926,2.0
1774898783.3195806,2.0
1774898783.330199,2.0
1774898783.3407738,2.0
1774898783.3513513,2.0
1774898783.3620167,2.0
1774898783.372628,2.0
1774898783.3831816,2.0
1774898783.3938408,2.0
1774898783.405635,2.0
1774898783.420664,1.0
1774898783.4348748,1.0
1774898783.4453266,2.0
1774898783.455912,2.0
1774898783.466586,2.0
1774898783.4807467,2.0
1774898783.4912722,2.0
1774898783.5018632,2.0
1774898783.5124896,2.0
1774898783.5230613,2.0
1774898783.5336318,2.0
1774898783.5442777,2.0
1774898783.5548356,2.0
1774898783.5654566,2.0
1774898783.5760171,2.0
1774898783.5865877,2.0
1774898783.5971801,2.0
1774898783.6078107,2.0
1774898783.6183367,2.0
1774898783.628878,2.0
1774898783.6394956,2.0
1774898783.6501365,2.0
1774898783.660734,2.0
1774898783.6713443,2.0
1774898783.6819499,2.0
