time,scope,value
1763956323.8024757,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956323.8024757,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956323.8024757,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956323.8024757,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956323.8024757,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956324.7574103,nrm.extra.perf.PAPI_L3_TCA.210696,2490191454.0
1763956324.7574103,nrm.extra.perf.PAPI_TOT_INS.210696,48078010323.0
1763956324.7574103,nrm.extra.perf.PAPI_TOT_CYC.210696,285474348260.0
1763956324.7574103,nrm.extra.perf.PAPI_RES_STL.210696,253678659210.0
1763956324.7574103,nrm.extra.perf.PAPI_L3_TCM.210696,2327910820.0
1763956324.8069818,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956324.8069818,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956324.8069818,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956324.8069818,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956324.8069818,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956325.7602475,nrm.extra.perf.PAPI_L3_TCA.210696,4862166285.0
1763956325.7602475,nrm.extra.perf.PAPI_TOT_INS.210696,94484088554.0
1763956325.7602475,nrm.extra.perf.PAPI_TOT_CYC.210696,542803558333.0
1763956325.7602475,nrm.extra.perf.PAPI_RES_STL.210696,475739005811.0
1763956325.7602475,nrm.extra.perf.PAPI_L3_TCM.210696,4549557267.0
1763956325.8031473,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956325.8031473,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956325.8031473,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956325.8031473,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956325.8031473,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956326.7589986,nrm.extra.perf.PAPI_L3_TCA.210696,6883877485.0
1763956326.7589986,nrm.extra.perf.PAPI_TOT_INS.210696,133858342821.0
1763956326.7589986,nrm.extra.perf.PAPI_TOT_CYC.210696,721426540165.0
1763956326.7589986,nrm.extra.perf.PAPI_RES_STL.210696,625508209911.0
