time,scope,value
1763956324.1644003,0,20410733.704223633
1763956324.1644003,1,20410734.13470459
1763956325.1643658,0,20410884.468933105
1763956325.1643658,1,20410884.468933105
1763956326.1644,0,20410978.36590576
1763956326.1644,1,20410978.442565918
1763956327.1643817,0,20411057.185424805
1763956327.1643817,1,20411057.185424805
1763956328.1643846,0,20411141.16241455
1763956328.1643846,1,20411141.16241455
1763956329.1643486,0,20411219.832458496
1763956329.1643486,1,20411219.832458496
1763956330.1643927,0,20411303.847351074
1763956330.1643927,1,20411303.847351074
1763956331.1643863,0,20411382.422180176
1763956331.1643863,1,20411382.422180176
1763956332.164454,0,20411466.38458252
1763956332.164454,1,20411466.45562744
1763956333.1643941,0,20411544.92425537
1763956333.1643941,1,20411544.92425537
1763956334.1643815,0,20411628.89807129
1763956334.1643815,1,20411628.95941162
1763956335.1643631,0,20411707.373168945
1763956335.1643631,1,20411707.373168945
1763956336.1644077,0,20411791.33947754
1763956336.1644077,1,20411791.33947754
1763956337.1643672,0,20411869.61755371
1763956337.1643672,1,20411869.61755371
1763956338.1644082,0,20411953.639770508
1763956338.1644082,1,20411953.714904785
1763956339.1643205,0,20412031.87084961
1763956339.1643205,1,20412031.87084961
1763956340.1673818,0,20412116.167114258
1763956340.1673818,1,20412116.167114258
1763956341.164359,0,20412194.01586914
1763956341.164359,1,20412194.01586914
1763956342.1644018,0,20412278.046691895
1763956342.1644018,1,20412278.046691895
1763956343.1643643,0,20412356.012512207
1763956343.1643643,1,20412356.012512207
1763956344.1643891,0,20412440.101623535
1763956344.1643891,1,20412440.101623535
1763956345.164383,0,20412517.9642334
1763956345.164383,1,20412517.9642334
1763956346.1643763,0,20412601.976745605
1763956346.1643763,1,20412601.976745605
1763956347.1643207,0,20412679.78741455
1763956347.1643207,1,20412679.78741455
1763956348.1643834,0,20412763.87512207
1763956348.1643834,1,20412763.87512207
1763956349.1643615,0,20412841.660583496
1763956349.1643615,1,20412841.660583496
1763956350.1643684,0,20412925.67816162
1763956350.1643684,1,20412925.67816162
1763956351.164308,0,20413003.87750244
1763956351.164308,1,20413003.87750244
1763956352.1643775,0,20413087.3727417
1763956352.1643775,1,20413087.592651367
1763956353.1638765,0,20413165.089904785
1763956353.1638765,1,20413165.169006348
1763956354.1643543,0,20413247.979492188
1763956354.1643543,1,20413247.979492188
1763956355.1643753,0,20413325.7243042
1763956355.1643753,1,20413325.803710938
1763956356.1643867,0,20413408.84814453
1763956356.1643867,1,20413408.84814453
1763956357.1643896,0,20413486.605651855
1763956357.1643896,1,20413486.605651855
1763956358.1643786,0,20413569.64428711
1763956358.1643786,1,20413569.721313477
1763956359.1644094,0,20413647.47442627
1763956359.1644094,1,20413647.47442627
1763956360.1643865,0,20413730.49835205
1763956360.1643865,1,20413730.49835205
1763956361.1643906,0,20413808.24847412
1763956361.1643906,1,20413808.403503418
1763956362.1643927,0,20413891.317565918
1763956362.1643927,1,20413891.317565918
1763956363.1643353,0,20413969.04534912
1763956363.1643353,1,20413969.04534912
1763956364.1643744,0,20414052.06109619
1763956364.1643744,1,20414052.06109619
1763956365.164388,0,20414129.897338867
1763956365.164388,1,20414129.897338867
1763956366.164384,0,20414212.903442383
1763956366.164384,1,20414212.984313965
1763956367.1643207,0,20414290.716308594
1763956367.1643207,1,20414290.716308594
1763956368.1643898,0,20414373.78387451
1763956368.1643898,1,20414373.78387451
1763956369.1643808,0,20414451.50543213
1763956369.1643808,1,20414451.50543213
1763956370.1644025,0,20414534.615356445
1763956370.1644025,1,20414534.615356445
1763956371.1643648,0,20414612.295654297
1763956371.1643648,1,20414612.376098633
1763956372.164379,0,20414695.394836426
1763956372.164379,1,20414695.394836426
1763956373.1643584,0,20414773.134765625
1763956373.1643584,1,20414773.211120605
1763956374.164312,0,20414856.187805176
1763956374.164312,1,20414856.257507324
1763956375.1644142,0,20414934.001037598
1763956375.1644142,1,20414934.001037598
1763956376.164326,0,20415017.04699707
1763956376.164326,1,20415017.04699707
1763956377.1643906,0,20415094.788757324
1763956377.1643906,1,20415094.85784912
1763956378.1644092,0,20415177.782836914
1763956378.1644092,1,20415177.86755371
1763956379.1643937,0,20415255.588684082
1763956379.1643937,1,20415255.588684082
1763956380.164382,0,20415338.470825195
1763956380.164382,1,20415338.543151855
1763956381.164381,0,20415416.239013672
1763956381.164381,1,20415416.311706543
1763956382.1643085,0,20415499.00012207
1763956382.1643085,1,20415499.00012207
