time,value
1771112750.2272656,3.0
1771112750.2381287,3.0
1771112750.2488813,3.0
1771112750.2595272,3.0
1771112750.2701206,3.0
1771112750.2807887,3.0
1771112750.2914305,3.0
1771112750.3020391,3.0
1771112750.3126426,3.0
1771112750.3232336,3.0
1771112750.333847,3.0
1771112750.3444498,3.0
1771112750.3550274,3.0
1771112750.365766,3.0
1771112750.3764377,3.0
1771112750.387065,3.0
1771112750.3977551,3.0
1771112750.408375,3.0
1771112750.41895,3.0
1771112750.4295485,3.0
1771112750.440113,3.0
1771112750.4506924,3.0
1771112750.4612591,3.0
1771112750.4718354,3.0
1771112750.4824023,3.0
1771112750.4929562,3.0
1771112750.5035136,3.0
1771112750.5140827,3.0
1771112750.5246549,3.0
1771112750.5352125,3.0
1771112750.545785,3.0
1771112750.556355,3.0
1771112750.5669057,3.0
1771112750.5774765,3.0
1771112750.5880299,3.0
1771112750.598607,3.0
1771112750.6091592,3.0
1771112750.6197126,3.0
1771112750.6302712,3.0
1771112750.6408198,3.0
1771112750.651389,3.0
1771112750.6619556,3.0
1771112750.6725092,3.0
1771112750.6830626,3.0
1771112750.6936343,3.0
1771112750.7041945,3.0
1771112750.7147582,3.0
1771112750.7253284,3.0
1771112750.7360868,3.0
1771112750.7466383,3.0
1771112750.7572021,3.0
1771112750.7677896,3.0
1771112750.7784195,3.0
1771112750.7889717,3.0
1771112750.7995465,3.0
1771112750.8102112,3.0
1771112750.8207676,3.0
1771112750.8313274,3.0
1771112750.8418713,3.0
1771112750.8524399,3.0
1771112750.862976,3.0
1771112750.8735075,3.0
1771112750.8840432,3.0
1771112750.8945813,3.0
1771112750.9051156,3.0
1771112750.9156516,3.0
1771112750.9261763,3.0
1771112750.9367306,3.0
1771112750.9472666,3.0
1771112750.9577918,3.0
1771112750.9683218,3.0
1771112750.978837,3.0
1771112750.9893932,3.0
1771112750.999909,3.0
1771112751.0104415,3.0
1771112751.0209603,3.0
1771112751.0314887,3.0
1771112751.042021,3.0
1771112751.0525863,3.0
1771112751.06311,3.0
1771112751.0736504,3.0
1771112751.0841763,3.0
1771112751.0947075,3.0
1771112751.1052415,3.0
1771112751.115956,3.0
1771112751.1264906,3.0
1771112751.1370227,3.0
1771112751.1475656,3.0
1771112751.1580997,3.0
1771112751.1686354,3.0
1771112751.179626,3.0
1771112751.1916049,1.0
1771112751.204149,1.0
1771112751.2144902,3.0
1771112751.2248178,3.0
1771112751.2351654,3.0
1771112751.24549,3.0
1771112751.2558162,3.0
1771112751.2661605,3.0
1771112751.27648,3.0
1771112751.2868066,3.0
1771112751.2971213,3.0
1771112751.307439,3.0
1771112751.317791,3.0
1771112751.3281038,3.0
1771112751.3384264,3.0
1771112751.3487475,3.0
1771112751.3590667,3.0
1771112751.3693979,3.0
1771112751.3797054,3.0
1771112751.3900182,3.0
1771112751.4003518,3.0
1771112751.4106488,3.0
1771112751.4209876,3.0
1771112751.4313104,3.0
1771112751.4416456,3.0
1771112751.4519722,3.0
1771112751.462281,3.0
1771112751.4726067,3.0
1771112751.4829245,3.0
1771112751.4932387,3.0
1771112751.5035603,3.0
1771112751.5138807,3.0
1771112751.524191,3.0
1771112751.5345109,3.0
1771112751.5448256,3.0
1771112751.5551398,3.0
1771112751.56548,3.0
1771112751.5757964,3.0
1771112751.5861232,3.0
1771112751.596448,3.0
1771112751.6067574,3.0
1771112751.6170743,3.0
1771112751.6274233,3.0
1771112751.6377466,3.0
1771112751.648068,3.0
1771112751.6583917,3.0
1771112751.6686912,3.0
1771112751.6790106,3.0
1771112751.689345,3.0
1771112751.6996624,3.0
1771112751.7099767,3.0
1771112751.720289,3.0
1771112751.73073,3.0
1771112751.7411637,3.0
1771112751.7515295,3.0
1771112751.761898,3.0
1771112751.7723432,3.0
1771112751.782718,3.0
1771112751.7930846,3.0
1771112751.803523,3.0
1771112751.8138824,3.0
1771112751.8242168,3.0
1771112751.8345544,3.0
1771112751.8448617,3.0
1771112751.855196,3.0
1771112751.8655233,3.0
1771112751.8758428,3.0
1771112751.886232,3.0
1771112751.8965518,3.0
1771112751.9068656,3.0
1771112751.9171848,3.0
1771112751.9274976,3.0
1771112751.9378276,3.0
1771112751.948162,3.0
1771112751.9584932,3.0
1771112751.9688177,3.0
1771112751.979147,3.0
1771112751.9894843,3.0
1771112751.9998052,3.0
1771112752.0101357,3.0
1771112752.0204756,3.0
1771112752.0308022,3.0
1771112752.0411367,3.0
1771112752.0514655,3.0
1771112752.0617895,3.0
1771112752.0720966,3.0
1771112752.0824256,3.0
1771112752.0927427,3.0
1771112752.103086,3.0
1771112752.1134245,3.0
1771112752.1237385,3.0
1771112752.1342475,3.0
1771112752.144743,3.0
1771112752.155057,3.0
1771112752.165366,3.0
1771112752.1756568,3.0
1771112752.1956997,3.0
1771112752.2084303,1.0
1771112752.218709,3.0
1771112752.2289996,3.0
1771112752.2392828,3.0
1771112752.2496295,3.0
1771112752.2598984,3.0
1771112752.270196,3.0
1771112752.2804766,3.0
1771112752.290744,3.0
1771112752.3010187,3.0
1771112752.311328,3.0
1771112752.3225725,3.0
1771112752.3349,3.0
1771112752.3488643,3.0
1771112752.3633316,3.0
1771112752.3777273,3.0
1771112752.3920946,3.0
1771112752.4064786,3.0
1771112752.420859,3.0
1771112752.435224,3.0
1771112752.449582,3.0
1771112752.464014,3.0
1771112752.4781218,3.0
1771112752.4915612,3.0
1771112752.5049121,3.0
1771112752.518322,3.0
1771112752.531525,3.0
1771112752.5447958,3.0
1771112752.5578992,3.0
1771112752.571087,3.0
1771112752.5841722,3.0
1771112752.5974267,3.0
1771112752.6106687,3.0
1771112752.6236405,3.0
1771112752.6366093,3.0
1771112752.6495614,3.0
1771112752.662682,3.0
1771112752.6758275,3.0
1771112752.6888847,3.0
1771112752.7017977,3.0
1771112752.714673,3.0
1771112752.7276204,3.0
1771112752.740759,3.0
1771112752.753862,3.0
1771112752.7670252,3.0
1771112752.7800136,3.0
1771112752.7930517,3.0
1771112752.8060193,3.0
1771112752.818923,3.0
1771112752.8317935,3.0
1771112752.844729,3.0
1771112752.8575954,3.0
1771112752.870511,3.0
1771112752.8832283,3.0
1771112752.8962288,3.0
1771112752.9093258,3.0
1771112752.9222348,3.0
1771112752.9350653,3.0
1771112752.9479291,3.0
1771112752.960833,3.0
1771112752.9738529,3.0
1771112752.9866107,3.0
1771112752.9995537,3.0
1771112753.012361,3.0
1771112753.0252497,3.0
1771112753.0382113,3.0
1771112753.0510335,3.0
1771112753.0638382,3.0
1771112753.07668,3.0
1771112753.0894814,3.0
1771112753.1026447,3.0
1771112753.1152523,3.0
1771112753.1279998,3.0
1771112753.1407263,3.0
1771112753.1534457,3.0
1771112753.1662104,3.0
1771112753.1789978,3.0
1771112753.1939976,3.0
1771112753.2072845,3.0
1771112753.2197952,3.0
1771112753.232276,3.0
1771112753.2449336,3.0
1771112753.257594,3.0
1771112753.2704525,3.0
1771112753.283128,3.0
1771112753.2959282,3.0
1771112753.3086612,3.0
1771112753.3215191,3.0
1771112753.3343186,3.0
1771112753.3472414,3.0
1771112753.359974,3.0
1771112753.3729615,3.0
1771112753.3858435,3.0
1771112753.398828,3.0
1771112753.4118223,3.0
1771112753.424734,3.0
1771112753.4379678,3.0
1771112753.4509218,3.0
1771112753.464001,3.0
1771112753.4768765,3.0
1771112753.4899156,3.0
1771112753.502982,3.0
1771112753.516055,3.0
1771112753.5289845,3.0
1771112753.5420797,3.0
1771112753.5550232,3.0
1771112753.5681074,3.0
1771112753.581034,3.0
1771112753.594089,3.0
1771112753.6072018,3.0
1771112753.6201172,3.0
1771112753.6331275,3.0
1771112753.6460068,3.0
1771112753.6591053,3.0
1771112753.672131,3.0
1771112753.6852252,3.0
1771112753.698235,3.0
1771112753.7111893,3.0
1771112753.7240338,3.0
