time,scope,value
1771112750.7284126,0,36583954.36022949
1771112750.7284126,1,36583954.51702881
1771112751.7284408,0,36584109.101135254
1771112751.7284408,1,36584109.26672363
1771112752.728474,0,36584231.62194824
1771112752.728474,1,36584231.62194824
1771112753.728443,0,36584309.32287598
1771112753.728443,1,36584309.394226074
1771112754.7284331,0,36584393.52380371
1771112754.7284331,1,36584393.623535156
1771112755.728437,0,36584482.328552246
1771112755.728437,1,36584482.328552246
1771112756.728448,0,36584571.078063965
1771112756.728448,1,36584571.078063965
1771112757.7284188,0,36584659.786987305
1771112757.7284188,1,36584659.87689209
1771112758.7284281,0,36584748.52911377
1771112758.7284281,1,36584748.598083496
1771112759.7283802,0,36584837.240234375
1771112759.7283802,1,36584837.333862305
1771112760.7284317,0,36584925.98803711
1771112760.7284317,1,36584926.0848999
1771112761.7284553,0,36585014.8135376
1771112761.7284553,1,36585014.8135376
1771112762.7284367,0,36585103.46459961
1771112762.7284367,1,36585103.573791504
1771112763.7284477,0,36585192.22277832
1771112763.7284477,1,36585192.31518555
1771112764.7284515,0,36585280.99761963
1771112764.7284515,1,36585281.0647583
1771112765.7284245,0,36585369.74707031
1771112765.7284245,1,36585369.74707031
1771112766.7284293,0,36585458.51263428
1771112766.7284293,1,36585458.51263428
1771112767.728433,0,36585547.25671387
1771112767.728433,1,36585547.25671387
1771112768.7284253,0,36585635.92437744
1771112768.7284253,1,36585636.035217285
1771112769.7284362,0,36585724.69665527
1771112769.7284362,1,36585724.780944824
1771112770.7284007,0,36585813.33416748
1771112770.7284007,1,36585813.51397705
1771112771.7284572,0,36585902.17022705
1771112771.7284572,1,36585902.27508545
1771112772.728475,0,36585990.92468262
1771112772.728475,1,36585991.01422119
1771112773.728433,0,36586079.689575195
1771112773.728433,1,36586079.689575195
1771112774.7284193,0,36586168.46209717
1771112774.7284193,1,36586168.46209717
1771112775.7284076,0,36586257.18017578
1771112775.7284076,1,36586257.18017578
1771112776.728434,0,36586345.933166504
1771112776.728434,1,36586345.933166504
1771112777.7284336,0,36586434.69390869
1771112777.7284336,1,36586434.69390869
1771112778.728437,0,36586523.44781494
1771112778.728437,1,36586523.44781494
1771112779.7284071,0,36586612.106933594
1771112779.7284071,1,36586612.205322266
1771112780.7284734,0,36586700.94268799
1771112780.7284734,1,36586700.94268799
1771112781.7284217,0,36586789.62689209
1771112781.7284217,1,36586789.705566406
1771112782.7284088,0,36586878.35369873
1771112782.7284088,1,36586878.441101074
1771112783.728355,0,36586967.11114502
1771112783.728355,1,36586967.11114502
1771112784.728411,0,36587055.84313965
1771112784.728411,1,36587055.932006836
1771112785.7284307,0,36587144.58013916
1771112785.7284307,1,36587144.674316406
1771112786.728443,0,36587233.35192871
1771112786.728443,1,36587233.35192871
1771112787.7284422,0,36587322.12145996
1771112787.7284422,1,36587322.21984863
1771112788.7305028,0,36587411.06359863
1771112788.7305028,1,36587411.06359863
1771112789.7284083,0,36587499.61224365
1771112789.7284083,1,36587499.61224365
