time,value
1761834997.922024,2.0
1761834997.9320672,2.0
1761834997.9467595,3.0
1761834997.961352,3.0
1761834997.9758792,3.0
1761834997.9903448,3.0
1761834998.0048285,3.0
1761834998.0194209,3.0
1761834998.033869,3.0
1761834998.0483387,3.0
1761834998.062801,3.0
1761834998.0772672,3.0
1761834998.0917735,3.0
1761834998.1062446,3.0
1761834998.1207254,3.0
1761834998.135149,3.0
1761834998.1496468,3.0
1761834998.1641235,3.0
1761834998.1785994,3.0
1761834998.1930058,3.0
1761834998.2075002,3.0
1761834998.2219245,3.0
1761834998.2322903,2.0
1761834998.2467291,3.0
1761834998.26117,3.0
1761834998.275606,3.0
1761834998.2900698,3.0
1761834998.3046062,3.0
1761834998.3207417,3.0
1761834998.3352466,3.0
1761834998.349961,3.0
1761834998.3644445,3.0
1761834998.378937,3.0
1761834998.393425,3.0
1761834998.4079487,3.0
1761834998.4224775,3.0
1761834998.4369423,3.0
1761834998.4514434,3.0
1761834998.4660177,3.0
1761834998.4805083,3.0
1761834998.4949973,3.0
1761834998.5095267,3.0
1761834998.5241446,3.0
1761834998.5386307,3.0
1761834998.55315,3.0
1761834998.5676687,3.0
1761834998.582154,3.0
1761834998.596687,3.0
1761834998.6114209,3.0
1761834998.6259446,3.0
1761834998.6404226,3.0
1761834998.6550155,3.0
1761834998.669528,3.0
1761834998.684058,3.0
1761834998.6985183,3.0
1761834998.7130263,3.0
1761834998.727562,3.0
1761834998.742056,3.0
1761834998.75652,3.0
1761834998.771,3.0
1761834998.7855027,3.0
1761834998.8000119,3.0
1761834998.8145876,3.0
1761834998.8290687,3.0
1761834998.8435638,3.0
1761834998.859076,3.0
1761834998.870676,1.0
1761834998.8817458,1.0
1761834998.8961937,3.0
1761834998.910725,3.0
1761834998.925229,3.0
1761834998.939748,3.0
1761834998.954318,3.0
1761834998.9689167,3.0
1761834998.9835732,3.0
1761834998.9983985,3.0
1761834999.009417,2.0
1761834999.0210125,2.0
1761834999.0328221,2.0
1761834999.044724,2.0
1761834999.0565996,2.0
1761834999.068559,2.0
1761834999.0804148,2.0
1761834999.0925584,2.0
1761834999.1044877,2.0
1761834999.116262,2.0
1761834999.128033,2.0
1761834999.139858,2.0
1761834999.1516042,2.0
1761834999.1632297,2.0
1761834999.1748676,2.0
1761834999.1864486,2.0
1761834999.198157,2.0
1761834999.2097533,2.0
1761834999.221322,2.0
1761834999.2329245,2.0
1761834999.2444909,2.0
1761834999.256052,2.0
1761834999.2676299,2.0
1761834999.2791657,2.0
1761834999.290748,2.0
1761834999.3022947,2.0
1761834999.3138871,2.0
1761834999.325469,2.0
1761834999.3369725,2.0
1761834999.3486946,2.0
1761834999.3602273,2.0
1761834999.3718367,2.0
1761834999.3833773,2.0
1761834999.3949542,2.0
1761834999.406573,2.0
1761834999.4180632,2.0
1761834999.4296203,2.0
1761834999.441191,2.0
1761834999.4527547,2.0
1761834999.4643075,2.0
1761834999.4759898,2.0
1761834999.4875484,2.0
1761834999.4991019,2.0
1761834999.5106642,2.0
1761834999.5222137,2.0
1761834999.5337746,2.0
1761834999.5453997,2.0
1761834999.5569508,2.0
1761834999.5685399,2.0
1761834999.580085,2.0
1761834999.5919826,2.0
1761834999.6039836,2.0
1761834999.6154842,2.0
1761834999.6270075,2.0
1761834999.6389248,2.0
1761834999.6504397,2.0
1761834999.6620064,2.0
1761834999.6736975,2.0
1761834999.685357,2.0
1761834999.6968822,2.0
1761834999.7084408,2.0
1761834999.7199862,2.0
1761834999.7315588,2.0
1761834999.7430906,2.0
1761834999.7549152,2.0
1761834999.7664416,2.0
1761834999.7780814,2.0
1761834999.789633,2.0
1761834999.8011942,2.0
1761834999.8128612,2.0
1761834999.8244255,2.0
1761834999.8359904,2.0
1761834999.8475688,2.0
1761834999.8606946,2.0
1761834999.8755457,1.0
1761834999.8911319,1.0
1761834999.9021492,2.0
1761834999.9135964,2.0
1761834999.9251816,2.0
1761834999.9367204,2.0
1761834999.948399,2.0
1761834999.959813,2.0
1761834999.971476,2.0
1761834999.9830308,2.0
1761834999.9945946,2.0
1761835000.0061889,2.0
1761835000.0178638,2.0
1761835000.0294015,2.0
1761835000.0409563,2.0
1761835000.0524886,2.0
1761835000.0641243,2.0
1761835000.0756602,2.0
1761835000.0871723,2.0
1761835000.09872,2.0
1761835000.110242,2.0
1761835000.1218,2.0
1761835000.133284,2.0
1761835000.144766,2.0
1761835000.156138,2.0
1761835000.1675909,2.0
1761835000.1790154,2.0
1761835000.1904168,2.0
1761835000.2018664,2.0
1761835000.2132533,2.0
1761835000.2247002,2.0
1761835000.2361112,2.0
1761835000.2476351,2.0
1761835000.2591112,2.0
1761835000.2706702,2.0
1761835000.2824345,2.0
1761835000.293999,2.0
1761835000.3055267,2.0
1761835000.3172095,2.0
1761835000.3294656,2.0
1761835000.34187,2.0
1761835000.3532326,2.0
1761835000.3646119,2.0
1761835000.375988,2.0
1761835000.387366,2.0
1761835000.3987584,2.0
1761835000.4101496,2.0
1761835000.4215102,2.0
1761835000.4329283,2.0
1761835000.4443479,2.0
1761835000.455726,2.0
1761835000.4671931,2.0
1761835000.4785903,2.0
1761835000.4899788,2.0
1761835000.5015063,2.0
1761835000.512878,2.0
1761835000.5243945,2.0
1761835000.535925,2.0
1761835000.5475554,2.0
1761835000.5590563,2.0
1761835000.5705748,2.0
1761835000.5820582,2.0
1761835000.5936089,2.0
1761835000.6052787,2.0
1761835000.6168358,2.0
1761835000.6283154,2.0
1761835000.6398752,2.0
1761835000.65136,2.0
1761835000.66287,2.0
1761835000.6744816,2.0
1761835000.686008,2.0
1761835000.697503,2.0
1761835000.708995,2.0
1761835000.7204723,2.0
1761835000.7319753,2.0
1761835000.743457,2.0
1761835000.7549286,2.0
1761835000.7663972,2.0
1761835000.7779715,2.0
1761835000.789423,2.0
1761835000.801004,2.0
1761835000.8124533,2.0
1761835000.8239493,2.0
1761835000.8354254,2.0
1761835000.8468876,2.0
1761835000.859572,2.0
1761835000.880071,2.0
1761835000.8955407,1.0
1761835000.9064176,2.0
1761835000.9178808,2.0
1761835000.9293582,2.0
1761835000.9408445,2.0
1761835000.9523153,2.0
1761835000.9637904,2.0
1761835000.9752586,2.0
1761835000.9868453,2.0
1761835000.9983742,2.0
1761835001.0098548,2.0
1761835001.0213425,2.0
1761835001.032835,2.0
1761835001.0443196,2.0
1761835001.0558126,2.0
1761835001.0673313,2.0
1761835001.0788574,2.0
1761835001.0903175,2.0
1761835001.1018453,2.0
1761835001.1133368,2.0
1761835001.1249444,2.0
1761835001.1364439,2.0
1761835001.1479726,2.0
1761835001.1594477,2.0
1761835001.1710315,2.0
1761835001.182505,2.0
1761835001.1940558,2.0
1761835001.2055247,2.0
1761835001.2170243,2.0
1761835001.228512,2.0
1761835001.2400036,2.0
1761835001.2513802,2.0
1761835001.2628603,2.0
1761835001.27433,2.0
1761835001.2859561,2.0
1761835001.2976112,2.0
1761835001.3093877,2.0
1761835001.3209994,2.0
1761835001.3326204,2.0
1761835001.3443708,2.0
1761835001.3559248,2.0
1761835001.3675447,2.0
1761835001.3791246,2.0
1761835001.390745,2.0
1761835001.4023757,2.0
1761835001.4139664,2.0
1761835001.4255672,2.0
1761835001.437167,2.0
1761835001.448755,2.0
1761835001.460386,2.0
1761835001.4719634,2.0
1761835001.4835732,2.0
1761835001.495219,2.0
1761835001.5068078,2.0
1761835001.5183666,2.0
1761835001.5300095,2.0
1761835001.5416381,2.0
1761835001.5532503,2.0
1761835001.5648313,2.0
1761835001.5764296,2.0
1761835001.588103,2.0
1761835001.599845,2.0
1761835001.611539,2.0
1761835001.6231573,2.0
1761835001.6347873,2.0
1761835001.6465843,2.0
1761835001.6581488,2.0
1761835001.669684,2.0
1761835001.6813486,2.0
1761835001.6930149,2.0
1761835001.7046328,2.0
1761835001.7162447,2.0
1761835001.727844,2.0
1761835001.7394633,2.0
1761835001.7511077,2.0
1761835001.762717,2.0
1761835001.7743013,2.0
1761835001.7859485,2.0
1761835001.797594,2.0
1761835001.80923,2.0
1761835001.8208475,2.0
1761835001.8324559,2.0
1761835001.8440886,2.0
1761835001.8571692,2.0
1761835001.8709764,2.0
1761835001.883181,2.0
1761835001.8947577,2.0
1761835001.9063818,2.0
1761835001.917971,2.0
1761835001.929409,2.0
1761835001.9410117,2.0
1761835001.952623,2.0
1761835001.964237,2.0
1761835001.9758503,2.0
1761835001.98745,2.0
1761835001.999055,2.0
1761835002.0106816,2.0
1761835002.022301,2.0
1761835002.0339303,2.0
1761835002.0455656,2.0
1761835002.057218,2.0
1761835002.0688136,2.0
1761835002.0804114,2.0
1761835002.0920727,2.0
1761835002.103674,2.0
1761835002.1152663,2.0
1761835002.1269028,2.0
1761835002.1385767,2.0
1761835002.1502109,2.0
1761835002.1617563,2.0
1761835002.1733062,2.0
1761835002.184924,2.0
1761835002.196513,2.0
1761835002.2081485,2.0
1761835002.2197742,2.0
1761835002.2313893,2.0
1761835002.2430446,2.0
1761835002.2546763,2.0
1761835002.2662811,2.0
1761835002.2778924,2.0
1761835002.2894838,2.0
1761835002.3011568,2.0
1761835002.3127446,2.0
1761835002.3243885,2.0
1761835002.3362381,2.0
1761835002.3491113,2.0
1761835002.3606713,2.0
1761835002.372297,2.0
1761835002.3839178,2.0
1761835002.3955784,2.0
1761835002.407195,2.0
1761835002.4187953,2.0
1761835002.4304004,2.0
1761835002.4420679,2.0
1761835002.4536605,2.0
1761835002.4652576,2.0
1761835002.4768412,2.0
1761835002.4884477,2.0
1761835002.5000224,2.0
1761835002.511654,2.0
1761835002.5232193,2.0
1761835002.5348368,2.0
1761835002.5464325,2.0
1761835002.5580575,2.0
1761835002.5696843,2.0
1761835002.5811708,2.0
1761835002.592743,2.0
1761835002.6047175,2.0
1761835002.616167,2.0
1761835002.627708,2.0
1761835002.6393218,2.0
1761835002.650813,2.0
1761835002.6623197,2.0
1761835002.6741548,2.0
1761835002.6856327,2.0
1761835002.6971295,2.0
1761835002.70866,2.0
1761835002.7202497,2.0
1761835002.7317529,2.0
1761835002.7433157,2.0
1761835002.7548432,2.0
1761835002.7664297,2.0
1761835002.7779458,2.0
1761835002.78947,2.0
1761835002.8010185,2.0
1761835002.8125205,2.0
1761835002.8240623,2.0
1761835002.8355787,2.0
1761835002.8471582,2.0
1761835002.859407,2.0
1761835002.8715162,2.0
1761835002.883047,2.0
1761835002.8945687,2.0
1761835002.906067,2.0
1761835002.9176018,2.0
1761835002.9291878,2.0
1761835002.9406986,2.0
1761835002.9522524,2.0
1761835002.9637756,2.0
1761835002.9753914,2.0
1761835002.9869251,2.0
1761835002.998448,2.0
1761835003.010081,2.0
1761835003.021545,2.0
1761835003.033011,2.0
1761835003.0444946,2.0
1761835003.0559494,2.0
1761835003.0674376,2.0
1761835003.0789113,2.0
1761835003.0902805,2.0
1761835003.1017697,2.0
1761835003.1132379,2.0
1761835003.1247551,2.0
1761835003.1362038,2.0
1761835003.1476777,2.0
1761835003.1591446,2.0
1761835003.1706169,2.0
1761835003.1820507,2.0
1761835003.1935246,2.0
1761835003.2050824,2.0
1761835003.2165828,2.0
1761835003.228051,2.0
1761835003.2395606,2.0
1761835003.2510002,2.0
1761835003.2624729,2.0
1761835003.2740426,2.0
1761835003.2855275,2.0
1761835003.2969863,2.0
1761835003.3084345,2.0
1761835003.3198645,2.0
1761835003.3313186,2.0
1761835003.342789,2.0
1761835003.3543718,2.0
1761835003.3658717,2.0
1761835003.3773568,2.0
1761835003.3888369,2.0
1761835003.4003472,2.0
1761835003.4118278,2.0
1761835003.4232235,2.0
1761835003.4346933,2.0
1761835003.4462347,2.0
1761835003.457721,2.0
1761835003.4691842,2.0
1761835003.4806738,2.0
1761835003.4921582,2.0
1761835003.5036306,2.0
1761835003.5151439,2.0
1761835003.5267458,2.0
1761835003.538231,2.0
1761835003.549724,2.0
1761835003.5611866,2.0
1761835003.572668,2.0
1761835003.5841086,2.0
1761835003.5955849,2.0
1761835003.6071825,2.0
1761835003.6187606,2.0
1761835003.6302857,2.0
1761835003.6418412,2.0
1761835003.6533418,2.0
1761835003.6648018,2.0
1761835003.6763601,2.0
1761835003.687813,2.0
1761835003.699304,2.0
1761835003.7107584,2.0
1761835003.7222087,2.0
1761835003.7336912,2.0
1761835003.745194,2.0
1761835003.7566879,2.0
1761835003.768226,2.0
1761835003.7797039,2.0
1761835003.7911756,2.0
1761835003.8027153,2.0
1761835003.8143783,2.0
1761835003.8258376,2.0
1761835003.8373015,2.0
1761835003.8488035,2.0
1761835003.8619745,2.0
1761835003.8737123,2.0
1761835003.88523,2.0
1761835003.8967028,2.0
1761835003.9081645,2.0
1761835003.919709,2.0
1761835003.9311686,2.0
1761835003.942613,2.0
1761835003.954103,2.0
1761835003.9655778,2.0
1761835003.9764593,1.0
1761835003.9885387,2.0
1761835004.0001152,2.0
1761835004.0116694,2.0
1761835004.0231743,2.0
1761835004.0347073,2.0
1761835004.0463014,2.0
1761835004.0579472,2.0
1761835004.0696309,2.0
1761835004.0811663,2.0
1761835004.0927835,2.0
1761835004.1043386,2.0
1761835004.1158974,2.0
1761835004.1274424,2.0
1761835004.1390457,2.0
1761835004.1505501,2.0
1761835004.162089,2.0
1761835004.1736472,2.0
1761835004.1852508,2.0
1761835004.1969676,2.0
1761835004.20851,2.0
1761835004.2202308,2.0
1761835004.2317982,2.0
1761835004.2433186,2.0
1761835004.2548993,2.0
1761835004.2662313,2.0
1761835004.2777867,2.0
1761835004.2892733,2.0
1761835004.3008313,2.0
1761835004.3123343,2.0
1761835004.3238378,2.0
1761835004.33537,2.0
1761835004.34726,2.0
1761835004.359566,2.0
1761835004.3717022,2.0
1761835004.3835914,2.0
1761835004.395135,2.0
1761835004.4067304,2.0
1761835004.4183788,2.0
1761835004.4300647,2.0
1761835004.4416056,2.0
1761835004.4530978,2.0
1761835004.4646516,2.0
1761835004.4761376,2.0
1761835004.487699,2.0
1761835004.499181,2.0
1761835004.5106885,2.0
1761835004.5222378,2.0
1761835004.5337565,2.0
1761835004.5452876,2.0
1761835004.5568285,2.0
1761835004.568344,2.0
1761835004.5799334,2.0
1761835004.591496,2.0
1761835004.6031253,2.0
1761835004.6146564,2.0
1761835004.6261775,2.0
1761835004.638046,2.0
1761835004.6494844,2.0
1761835004.6610184,2.0
1761835004.6726756,2.0
1761835004.6843052,2.0
1761835004.6958458,2.0
1761835004.7073636,2.0
1761835004.718922,2.0
1761835004.7304282,2.0
1761835004.7419484,2.0
1761835004.7535026,2.0
1761835004.7650104,2.0
1761835004.7766342,2.0
1761835004.7881281,2.0
1761835004.7996697,2.0
1761835004.8113332,2.0
1761835004.822861,2.0
1761835004.8344169,2.0
1761835004.8460276,2.0
1761835004.858805,2.0
1761835004.8716803,2.0
1761835004.883201,2.0
1761835004.894732,2.0
1761835004.9063125,2.0
1761835004.917851,2.0
1761835004.9293933,2.0
1761835004.94101,2.0
1761835004.9525626,2.0
1761835004.9641047,2.0
1761835004.9756503,2.0
1761835004.9872973,2.0
1761835004.998857,2.0
1761835005.0103629,2.0
1761835005.0219233,2.0
1761835005.033441,2.0
1761835005.044959,2.0
1761835005.0565479,2.0
1761835005.0681186,2.0
1761835005.0797322,2.0
1761835005.0913386,2.0
1761835005.1029034,2.0
1761835005.114491,2.0
1761835005.126074,2.0
1761835005.1376057,2.0
1761835005.14919,2.0
1761835005.1607645,2.0
1761835005.172279,2.0
1761835005.1838906,2.0
1761835005.1953824,2.0
1761835005.2070067,2.0
1761835005.2186055,2.0
1761835005.2301528,2.0
1761835005.2416823,2.0
1761835005.2532067,2.0
1761835005.2648904,2.0
1761835005.2764056,2.0
1761835005.2879615,2.0
1761835005.2994623,2.0
1761835005.3110137,2.0
1761835005.3225253,2.0
1761835005.3340394,2.0
1761835005.3457289,2.0
1761835005.3572078,2.0
1761835005.3687737,2.0
1761835005.3802958,2.0
1761835005.3918223,2.0
1761835005.4033945,2.0
1761835005.4149773,2.0
1761835005.426466,2.0
1761835005.437988,2.0
1761835005.449516,2.0
1761835005.4611344,2.0
1761835005.472706,2.0
1761835005.4843285,2.0
1761835005.495823,2.0
1761835005.5074146,2.0
1761835005.5190551,2.0
1761835005.5307243,2.0
1761835005.542344,2.0
1761835005.554092,2.0
1761835005.5656483,2.0
1761835005.5773997,2.0
1761835005.588975,2.0
1761835005.6006384,2.0
1761835005.6123064,2.0
1761835005.624064,2.0
1761835005.635488,2.0
1761835005.6471453,2.0
1761835005.65868,2.0
1761835005.6702363,2.0
1761835005.6820054,2.0
1761835005.6935263,2.0
1761835005.705152,2.0
1761835005.7167487,2.0
1761835005.7282658,2.0
1761835005.7397661,2.0
1761835005.75135,2.0
1761835005.7631261,2.0
1761835005.7746875,2.0
1761835005.786228,2.0
1761835005.7977974,2.0
1761835005.8094866,2.0
1761835005.821082,2.0
