time,value
1770015328.918049,1.0
1770015328.9684064,1.0
1770015329.018539,1.0
1770015329.068912,1.0
1770015329.1191092,1.0
1770015329.1688437,1.0
1770015329.218557,1.0
1770015329.2689273,1.0
1770015329.3190532,1.0
1770015329.3693051,1.0
1770015329.4196048,1.0
1770015329.4706237,1.0
1770015329.5207262,1.0
1770015329.5714214,1.0
1770015329.6224022,1.0
1770015329.6732135,1.0
1770015329.7272453,1.0
1770015329.782321,1.0
1770015329.8374603,1.0
1770015329.892083,1.0
1770015329.9467459,1.0
1770015330.001722,1.0
1770015330.0565844,1.0
1770015330.1117723,1.0
1770015330.1661835,1.0
1770015330.2212086,1.0
1770015330.2764304,1.0
1770015330.331222,1.0
1770015330.3856778,1.0
1770015330.440177,1.0
1770015330.4959092,1.0
1770015330.5511222,1.0
1770015330.606735,1.0
1770015330.6618953,1.0
1770015330.7169771,1.0
1770015330.7725134,1.0
1770015330.8276997,1.0
1770015330.88343,1.0
1770015330.9387984,1.0
1770015330.9942918,1.0
1770015331.0497682,1.0
1770015331.1052394,1.0
1770015331.161286,1.0
1770015331.216884,1.0
1770015331.2723799,1.0
1770015331.3280966,1.0
1770015331.3834445,1.0
1770015331.4389725,1.0
1770015331.4942863,1.0
1770015331.5497546,1.0
1770015331.6050532,1.0
1770015331.6607742,1.0
1770015331.7160783,1.0
1770015331.7717454,1.0
1770015331.8269463,1.0
1770015331.8824897,1.0
1770015331.938448,1.0
1770015331.993775,1.0
1770015332.0493739,1.0
1770015332.1048927,1.0
1770015332.160167,1.0
1770015332.2156153,1.0
1770015332.2708793,1.0
1770015332.3268514,1.0
1770015332.382428,1.0
1770015332.4377499,1.0
1770015332.493263,1.0
1770015332.5488768,1.0
1770015332.6047835,1.0
1770015332.681526,1.0
1770015332.7373264,1.0
1770015332.7928824,1.0
1770015332.8479013,1.0
1770015332.903345,1.0
1770015332.9590394,1.0
1770015333.0144734,1.0
1770015333.069795,1.0
1770015333.1253078,1.0
1770015333.1812067,1.0
1770015333.2370367,1.0
1770015333.2929754,1.0
1770015333.3488376,1.0
1770015333.4047823,1.0
1770015333.4606366,1.0
1770015333.516298,1.0
1770015333.5720427,1.0
1770015333.6365342,1.0
1770015333.6976116,1.0
1770015333.7535136,1.0
1770015333.8093896,1.0
1770015333.864375,1.0
1770015333.9199514,1.0
1770015333.9756007,1.0
1770015334.0311325,1.0
1770015334.086503,1.0
1770015334.1423714,1.0
1770015334.198399,1.0
1770015334.2531097,1.0
1770015334.308212,1.0
1770015334.3642628,1.0
1770015334.4199834,1.0
1770015334.475971,1.0
1770015334.5315888,1.0
1770015334.5865483,1.0
1770015334.6514306,1.0
1770015334.716144,1.0
1770015334.771785,1.0
1770015334.8272235,1.0
1770015334.8825703,1.0
1770015334.937501,1.0
1770015334.992817,1.0
1770015335.0480647,1.0
1770015335.1033719,1.0
1770015335.1587195,1.0
1770015335.2138524,1.0
1770015335.2686956,1.0
1770015335.3239021,1.0
1770015335.37943,1.0
1770015335.434737,1.0
1770015335.4899142,1.0
1770015335.54511,1.0
1770015335.600442,1.0
1770015335.6635282,1.0
1770015335.726517,1.0
1770015335.7818997,1.0
1770015335.8381746,1.0
1770015335.89386,1.0
1770015335.950117,1.0
1770015336.0056026,1.0
1770015336.0601094,1.0
1770015336.1144185,1.0
1770015336.1690733,1.0
1770015336.2234232,1.0
1770015336.278274,1.0
1770015336.3326814,1.0
1770015336.387442,1.0
1770015336.4418514,1.0
1770015336.4964774,1.0
1770015336.5510786,1.0
1770015336.6055417,1.0
1770015336.6676722,1.0
1770015336.7309356,1.0
1770015336.786866,1.0
1770015336.8430579,1.0
1770015336.899526,1.0
1770015336.9551854,1.0
1770015337.0112834,1.0
1770015337.0667245,1.0
1770015337.1227505,1.0
1770015337.178837,1.0
1770015337.2341619,1.0
1770015337.2897744,1.0
