time,value
1769928095.4929268,2.0
1769928095.505055,2.0
1769928095.5169542,2.0
1769928095.5290277,2.0
1769928095.5409427,2.0
1769928095.5528705,2.0
1769928095.564767,2.0
1769928095.5767007,2.0
1769928095.588612,2.0
1769928095.6005607,2.0
1769928095.6128318,2.0
1769928095.6247694,2.0
1769928095.6382587,2.0
1769928095.6500328,2.0
1769928095.6618893,2.0
1769928095.6739357,2.0
1769928095.6858344,2.0
1769928095.6977174,2.0
1769928095.7096415,2.0
1769928095.7216225,2.0
1769928095.7335625,2.0
1769928095.7454846,2.0
1769928095.757403,2.0
1769928095.7693322,2.0
1769928095.78125,2.0
1769928095.7931805,2.0
1769928095.8051414,2.0
1769928095.8170803,2.0
1769928095.8289576,2.0
1769928095.8407307,2.0
1769928095.852557,2.0
1769928095.8644009,2.0
1769928095.876355,2.0
1769928095.8882782,2.0
1769928095.9002032,2.0
1769928095.912198,2.0
1769928095.9242318,2.0
1769928095.9361575,2.0
1769928095.9480903,2.0
1769928095.9598906,2.0
1769928095.9718463,2.0
1769928095.983769,2.0
1769928095.9956772,2.0
1769928096.0076249,2.0
1769928096.0269518,2.0
1769928096.0410745,2.0
1769928096.0528538,2.0
1769928096.064742,2.0
1769928096.0767133,2.0
1769928096.0885944,2.0
1769928096.100585,2.0
1769928096.1125891,2.0
1769928096.1246397,2.0
1769928096.1367311,2.0
1769928096.1486933,2.0
1769928096.1607044,2.0
1769928096.1731024,2.0
1769928096.1851144,2.0
1769928096.1970613,2.0
1769928096.2090747,2.0
1769928096.221056,2.0
1769928096.2330444,2.0
1769928096.2450683,2.0
1769928096.257098,2.0
1769928096.2692342,2.0
1769928096.281173,2.0
1769928096.2935665,2.0
1769928096.3115609,1.0
1769928096.3287208,1.0
1769928096.3399768,2.0
1769928096.3515477,2.0
1769928096.3635201,2.0
1769928096.3754926,2.0
1769928096.387442,2.0
1769928096.3994415,2.0
1769928096.4115655,2.0
1769928096.4235413,2.0
1769928096.4355028,2.0
1769928096.4475238,2.0
1769928096.4594903,2.0
1769928096.4714608,2.0
1769928096.4834263,2.0
1769928096.495526,2.0
1769928096.5075128,2.0
1769928096.5199735,2.0
1769928096.531963,2.0
1769928096.5439591,2.0
1769928096.5559032,2.0
1769928096.5678961,2.0
1769928096.5798662,2.0
1769928096.5918496,2.0
1769928096.6038182,2.0
1769928096.6156752,2.0
1769928096.6276245,2.0
1769928096.639741,2.0
1769928096.6516547,2.0
1769928096.6636188,2.0
1769928096.6756127,2.0
1769928096.6875234,2.0
1769928096.7006023,2.0
1769928096.7147508,2.0
1769928096.72667,2.0
1769928096.738598,2.0
1769928096.7506084,2.0
1769928096.7625406,2.0
1769928096.7744882,2.0
1769928096.7864625,2.0
1769928096.7984483,2.0
1769928096.8105667,2.0
1769928096.8226788,2.0
1769928096.8348193,2.0
1769928096.8469117,2.0
1769928096.8591616,2.0
1769928096.8712566,2.0
1769928096.8833787,2.0
1769928096.8955674,2.0
1769928096.9076526,2.0
1769928096.9198208,2.0
1769928096.931898,2.0
1769928096.9439614,2.0
1769928096.957917,2.0
1769928096.9699118,2.0
1769928096.9819329,2.0
1769928096.9939902,2.0
1769928097.0060294,2.0
1769928097.018097,2.0
1769928097.030285,2.0
1769928097.042349,2.0
1769928097.0543854,2.0
1769928097.0664606,2.0
1769928097.078525,2.0
1769928097.0906227,2.0
1769928097.1028562,2.0
1769928097.1149216,2.0
1769928097.1269813,2.0
1769928097.1392198,2.0
1769928097.1513114,2.0
1769928097.1633732,2.0
1769928097.1756096,2.0
1769928097.1878474,2.0
1769928097.1999063,2.0
1769928097.2120209,2.0
1769928097.224281,2.0
1769928097.2363522,2.0
1769928097.2483983,2.0
1769928097.2605145,2.0
1769928097.2727032,2.0
1769928097.2861586,2.0
1769928097.2984517,2.0
1769928097.3167367,1.0
1769928097.3330944,1.0
1769928097.3444402,2.0
1769928097.3561287,2.0
1769928097.3681762,2.0
1769928097.3802173,2.0
1769928097.3922539,2.0
1769928097.404408,2.0
1769928097.4165092,2.0
1769928097.4286098,2.0
1769928097.440704,2.0
1769928097.4528465,2.0
1769928097.4647887,2.0
1769928097.4769893,2.0
1769928097.4889896,2.0
1769928097.5010607,2.0
1769928097.5131578,2.0
1769928097.5252793,2.0
1769928097.5373924,2.0
1769928097.5495033,2.0
1769928097.5615745,2.0
1769928097.5737011,2.0
1769928097.5857394,2.0
1769928097.5978208,2.0
1769928097.6124558,2.0
1769928097.6245043,2.0
1769928097.636445,2.0
1769928097.6484141,2.0
1769928097.6603453,2.0
1769928097.6722834,2.0
1769928097.6842434,2.0
1769928097.6961682,2.0
1769928097.7081823,2.0
1769928097.7201233,2.0
1769928097.732117,2.0
1769928097.7440646,2.0
1769928097.7560372,2.0
1769928097.7680113,2.0
1769928097.7799625,2.0
1769928097.791903,2.0
1769928097.8038166,2.0
1769928097.815722,2.0
1769928097.8276582,2.0
1769928097.8396635,2.0
1769928097.8515701,2.0
1769928097.8635268,2.0
1769928097.8754246,2.0
1769928097.8873405,2.0
1769928097.8992732,2.0
1769928097.9111915,2.0
1769928097.9231102,2.0
1769928097.935082,2.0
1769928097.9470923,2.0
1769928097.9590826,2.0
1769928097.971081,2.0
1769928097.9831414,2.0
1769928097.994985,2.0
1769928098.0070043,2.0
1769928098.0189974,2.0
1769928098.0311155,2.0
1769928098.0430613,2.0
1769928098.0550234,2.0
1769928098.067006,2.0
1769928098.0789735,2.0
1769928098.0912583,2.0
1769928098.103195,2.0
1769928098.1151462,2.0
1769928098.127105,2.0
1769928098.1391473,2.0
1769928098.1510825,2.0
1769928098.163048,2.0
1769928098.175098,2.0
1769928098.1872559,2.0
1769928098.1992197,2.0
1769928098.2111979,2.0
1769928098.2231715,2.0
1769928098.2351532,2.0
1769928098.247116,2.0
1769928098.259083,2.0
1769928098.2711484,2.0
1769928098.2830648,2.0
1769928098.2955084,2.0
1769928098.3098342,2.0
1769928098.3239913,2.0
1769928098.3361247,2.0
1769928098.3482928,2.0
1769928098.360571,2.0
1769928098.3726997,2.0
1769928098.3848777,2.0
1769928098.3970118,2.0
1769928098.4091616,2.0
1769928098.4212334,2.0
1769928098.4334385,2.0
1769928098.4455647,2.0
1769928098.4578285,2.0
1769928098.4699574,2.0
1769928098.4820108,2.0
1769928098.4939396,2.0
1769928098.5059898,2.0
1769928098.5180738,2.0
1769928098.530162,2.0
1769928098.542255,2.0
1769928098.5543468,2.0
1769928098.566544,2.0
1769928098.5786786,2.0
1769928098.5908885,2.0
1769928098.602976,2.0
1769928098.615092,2.0
1769928098.6272058,2.0
1769928098.6393905,2.0
1769928098.6515584,2.0
1769928098.6636832,2.0
1769928098.675864,2.0
1769928098.68799,2.0
1769928098.700141,2.0
1769928098.712258,2.0
1769928098.7244325,2.0
1769928098.7365975,2.0
1769928098.7487123,2.0
1769928098.760849,2.0
1769928098.7730117,2.0
1769928098.785101,2.0
1769928098.7972631,2.0
1769928098.8093772,2.0
1769928098.821522,2.0
1769928098.83351,2.0
1769928098.8455973,2.0
1769928098.857692,2.0
1769928098.8698008,2.0
1769928098.8818955,2.0
1769928098.8939893,2.0
1769928098.9060555,2.0
1769928098.918169,2.0
1769928098.930234,2.0
1769928098.9422953,2.0
1769928098.9544187,2.0
1769928098.9665084,2.0
1769928098.9785972,2.0
1769928098.9906886,2.0
1769928099.002811,2.0
1769928099.0149124,2.0
1769928099.0271387,2.0
1769928099.039088,2.0
1769928099.0511594,2.0
1769928099.0632117,2.0
1769928099.0752907,2.0
1769928099.0873837,2.0
1769928099.0997708,2.0
1769928099.1118355,2.0
1769928099.1239133,2.0
1769928099.1362534,2.0
1769928099.1483643,2.0
1769928099.160538,2.0
1769928099.1728768,2.0
1769928099.1853285,2.0
1769928099.1974006,2.0
1769928099.2095275,2.0
1769928099.2216005,2.0
1769928099.2337523,2.0
1769928099.2458317,2.0
1769928099.2579098,2.0
1769928099.2701268,2.0
1769928099.2822096,2.0
1769928099.2943165,2.0
1769928099.3070772,2.0
1769928099.3192086,2.0
1769928099.3313148,2.0
1769928099.3434114,2.0
1769928099.3555033,2.0
1769928099.3676379,2.0
1769928099.3796992,2.0
1769928099.391738,2.0
1769928099.4038534,2.0
1769928099.4159555,2.0
1769928099.4280694,2.0
1769928099.4402015,2.0
1769928099.4523602,2.0
1769928099.464471,2.0
1769928099.4765599,2.0
1769928099.4886923,2.0
1769928099.5007668,2.0
1769928099.5129292,2.0
1769928099.5250618,2.0
1769928099.537186,2.0
1769928099.5492725,2.0
1769928099.5613766,2.0
1769928099.573473,2.0
1769928099.5856016,2.0
1769928099.5976949,2.0
1769928099.6097991,2.0
1769928099.6223147,2.0
1769928099.6344655,2.0
1769928099.6466591,2.0
1769928099.658774,2.0
1769928099.6709485,2.0
1769928099.6831205,2.0
1769928099.6952507,2.0
1769928099.7074158,2.0
1769928099.7195837,2.0
1769928099.7317064,2.0
1769928099.7436838,2.0
1769928099.755789,2.0
1769928099.7679393,2.0
1769928099.780073,2.0
1769928099.7922168,2.0
1769928099.8043587,2.0
1769928099.8163433,2.0
1769928099.8284364,2.0
1769928099.8405535,2.0
1769928099.8526747,2.0
1769928099.8648412,2.0
1769928099.8769605,2.0
1769928099.889141,2.0
1769928099.9012725,2.0
1769928099.9134285,2.0
1769928099.925559,2.0
1769928099.9376228,2.0
1769928099.9497278,2.0
1769928099.9618654,2.0
1769928099.9739394,2.0
1769928099.9859898,2.0
1769928099.99811,2.0
1769928100.0101676,2.0
1769928100.0222538,2.0
1769928100.034344,2.0
1769928100.0464494,2.0
1769928100.0585308,2.0
1769928100.0706174,2.0
1769928100.082728,2.0
1769928100.095146,2.0
1769928100.1072433,2.0
1769928100.1192183,2.0
1769928100.1312783,2.0
1769928100.1435802,2.0
1769928100.155643,2.0
1769928100.1677146,2.0
1769928100.1799817,2.0
1769928100.1922455,2.0
1769928100.204337,2.0
1769928100.2164245,2.0
1769928100.2284942,2.0
1769928100.2405865,2.0
1769928100.2526653,2.0
1769928100.264796,2.0
1769928100.2768714,2.0
1769928100.2891943,2.0
1769928100.301516,2.0
1769928100.313876,2.0
1769928100.325804,2.0
1769928100.337877,2.0
1769928100.3500967,2.0
1769928100.3621683,2.0
1769928100.3742616,2.0
1769928100.386347,2.0
1769928100.3984313,2.0
1769928100.4104953,2.0
1769928100.422593,2.0
1769928100.4346926,2.0
1769928100.446828,2.0
1769928100.4589114,2.0
1769928100.4709957,2.0
1769928100.483242,2.0
1769928100.4952953,2.0
1769928100.5073724,2.0
1769928100.519466,2.0
1769928100.5316153,2.0
1769928100.543902,2.0
1769928100.5559697,2.0
1769928100.5680308,2.0
1769928100.580129,2.0
1769928100.5922127,2.0
1769928100.6043708,2.0
1769928100.6167972,2.0
1769928100.628821,2.0
1769928100.6409748,2.0
1769928100.6529915,2.0
1769928100.6651492,2.0
1769928100.6772397,2.0
1769928100.6893926,2.0
1769928100.7014837,2.0
1769928100.7135737,2.0
1769928100.7257068,2.0
1769928100.737784,2.0
1769928100.7498586,2.0
1769928100.7619402,2.0
1769928100.7739863,2.0
1769928100.7860518,2.0
1769928100.7981424,2.0
1769928100.8102543,2.0
1769928100.8223634,2.0
1769928100.83444,2.0
1769928100.8465257,2.0
1769928100.8586369,2.0
1769928100.8707068,2.0
1769928100.8827543,2.0
1769928100.8948038,2.0
1769928100.9070597,2.0
1769928100.9191148,2.0
1769928100.9311852,2.0
1769928100.94331,2.0
1769928100.9554439,2.0
1769928100.967525,2.0
1769928100.979595,2.0
1769928100.9916499,2.0
1769928101.0037117,2.0
1769928101.015812,2.0
1769928101.027874,2.0
1769928101.0399914,2.0
1769928101.0520973,2.0
1769928101.0641775,2.0
1769928101.076362,2.0
1769928101.0884824,2.0
1769928101.1007755,2.0
1769928101.1130564,2.0
1769928101.125146,2.0
1769928101.137421,2.0
1769928101.1495707,2.0
1769928101.1616793,2.0
1769928101.1739442,2.0
1769928101.186332,2.0
1769928101.198485,2.0
1769928101.2105956,2.0
1769928101.2227032,2.0
1769928101.2347991,2.0
1769928101.2469356,2.0
1769928101.2590494,2.0
1769928101.2712936,2.0
1769928101.2833817,2.0
1769928101.295778,2.0
1769928101.3088455,2.0
1769928101.3209336,2.0
1769928101.3329885,2.0
1769928101.345095,2.0
1769928101.3570883,2.0
1769928101.3691103,2.0
1769928101.3812068,2.0
1769928101.3932874,2.0
1769928101.4053617,2.0
1769928101.417495,2.0
1769928101.429716,2.0
1769928101.4418457,2.0
1769928101.4539168,2.0
1769928101.4660897,2.0
1769928101.4781938,2.0
1769928101.4902835,2.0
1769928101.5023863,2.0
1769928101.5144615,2.0
1769928101.5265307,2.0
1769928101.5386152,2.0
1769928101.5506718,2.0
1769928101.562774,2.0
1769928101.5748844,2.0
1769928101.5869849,2.0
1769928101.5990574,2.0
1769928101.6111856,2.0
1769928101.6232917,2.0
1769928101.6354635,2.0
1769928101.6476483,2.0
1769928101.6597247,2.0
1769928101.671867,2.0
1769928101.6839378,2.0
1769928101.6960273,2.0
1769928101.708107,2.0
1769928101.7201843,2.0
1769928101.7322989,2.0
1769928101.744407,2.0
1769928101.7564836,2.0
1769928101.7686238,2.0
1769928101.7807424,2.0
1769928101.792832,2.0
1769928101.804873,2.0
1769928101.816962,2.0
1769928101.8290298,2.0
1769928101.8411086,2.0
1769928101.853186,2.0
1769928101.8652472,2.0
1769928101.8773415,2.0
1769928101.889481,2.0
1769928101.9015455,2.0
1769928101.913652,2.0
1769928101.9257064,2.0
1769928101.9378452,2.0
1769928101.9499266,2.0
1769928101.962023,2.0
1769928101.9741461,2.0
1769928101.9862573,2.0
1769928101.9983733,2.0
1769928102.0105512,2.0
1769928102.0226977,2.0
1769928102.0348084,2.0
1769928102.0468843,2.0
1769928102.059027,2.0
1769928102.07114,2.0
1769928102.083279,2.0
1769928102.0955455,2.0
1769928102.1076105,2.0
1769928102.119688,2.0
1769928102.1320114,2.0
1769928102.1439967,2.0
1769928102.1560683,2.0
1769928102.1682026,2.0
1769928102.1802588,2.0
1769928102.1926475,2.0
1769928102.2047088,2.0
1769928102.216775,2.0
1769928102.228858,2.0
1769928102.2411077,2.0
1769928102.2532296,2.0
1769928102.2654142,2.0
1769928102.2774827,2.0
1769928102.2897732,2.0
1769928102.3025184,2.0
1769928102.3194816,1.0
1769928102.3372548,1.0
1769928102.3483477,2.0
1769928102.359913,2.0
1769928102.3718088,2.0
1769928102.3837442,2.0
1769928102.3956163,2.0
1769928102.407538,2.0
1769928102.4195511,2.0
1769928102.4314885,2.0
1769928102.4434366,2.0
1769928102.4553657,2.0
1769928102.467298,2.0
1769928102.4792292,2.0
1769928102.4912546,2.0
1769928102.5031755,2.0
1769928102.5151768,2.0
1769928102.5272105,2.0
1769928102.5391006,2.0
1769928102.5510328,2.0
1769928102.5629578,2.0
1769928102.574791,2.0
1769928102.586709,2.0
1769928102.5986652,2.0
1769928102.610508,2.0
1769928102.6225,2.0
1769928102.6344414,2.0
1769928102.6465323,2.0
1769928102.6589687,2.0
1769928102.6708686,2.0
1769928102.682823,2.0
1769928102.6948347,2.0
1769928102.7067835,2.0
1769928102.7187443,2.0
1769928102.7306874,2.0
1769928102.7426121,2.0
1769928102.754612,2.0
1769928102.7665532,2.0
1769928102.778426,2.0
1769928102.7904613,2.0
1769928102.8038764,2.0
1769928102.8158116,2.0
1769928102.827732,2.0
1769928102.8396559,2.0
1769928102.8517356,2.0
1769928102.8637247,2.0
1769928102.875721,2.0
1769928102.8877025,2.0
1769928102.8998272,2.0
1769928102.9118247,2.0
1769928102.9237251,2.0
1769928102.9357367,2.0
1769928102.9476776,2.0
1769928102.9596624,2.0
1769928102.9715922,2.0
1769928102.9837084,2.0
1769928102.995788,2.0
1769928103.0077286,2.0
1769928103.0197196,2.0
1769928103.0316648,2.0
1769928103.0436273,2.0
1769928103.0554883,2.0
1769928103.0674324,2.0
1769928103.079408,2.0
1769928103.091707,2.0
1769928103.103698,2.0
1769928103.1156664,2.0
1769928103.1276295,2.0
1769928103.139641,2.0
1769928103.1516395,2.0
1769928103.1636035,2.0
1769928103.1756322,2.0
1769928103.1878288,2.0
1769928103.1997693,2.0
1769928103.2117164,2.0
1769928103.2237024,2.0
1769928103.2357395,2.0
1769928103.24771,2.0
1769928103.2596555,2.0
1769928103.2716622,2.0
1769928103.2836258,2.0
1769928103.2974465,2.0
1769928103.3093398,2.0
1769928103.3212657,2.0
1769928103.3386648,1.0
1769928103.3545728,1.0
1769928103.3658564,2.0
1769928103.3773189,2.0
1769928103.3892212,2.0
1769928103.4011953,2.0
1769928103.413123,2.0
1769928103.4250648,2.0
1769928103.437044,2.0
1769928103.4490254,2.0
1769928103.460979,2.0
1769928103.4730382,2.0
1769928103.4850073,2.0
1769928103.4969876,2.0
1769928103.509001,2.0
1769928103.5209851,2.0
1769928103.5330873,2.0
1769928103.5450735,2.0
1769928103.557052,2.0
1769928103.5690036,2.0
1769928103.5809083,2.0
1769928103.592846,2.0
1769928103.6048315,2.0
1769928103.616629,2.0
1769928103.6287377,2.0
1769928103.6408873,2.0
1769928103.6528375,2.0
1769928103.6648037,2.0
1769928103.6768324,2.0
1769928103.688881,2.0
1769928103.7008898,2.0
1769928103.7126799,2.0
1769928103.7246635,2.0
1769928103.7366788,2.0
1769928103.7487092,2.0
1769928103.7607253,2.0
1769928103.7727134,2.0
1769928103.784701,2.0
1769928103.7967086,2.0
1769928103.8086975,2.0
1769928103.8206873,2.0
1769928103.8326936,2.0
1769928103.8446734,2.0
1769928103.8567321,2.0
1769928103.8688257,2.0
1769928103.8805575,2.0
1769928103.8924098,2.0
1769928103.9043865,2.0
1769928103.927813,2.0
1769928103.9436102,1.0
1769928103.9548032,2.0
1769928103.9664009,2.0
1769928103.978386,2.0
1769928103.990364,2.0
1769928104.0023751,2.0
1769928104.0143294,2.0
1769928104.0263433,2.0
1769928104.0383716,2.0
1769928104.0503595,2.0
1769928104.0623991,2.0
1769928104.074183,2.0
1769928104.0861533,2.0
1769928104.098455,2.0
1769928104.110336,2.0
1769928104.1222887,2.0
1769928104.1344345,2.0
1769928104.146301,2.0
1769928104.158252,2.0
1769928104.1702943,2.0
1769928104.1821816,2.0
1769928104.194245,2.0
1769928104.206183,2.0
1769928104.2180905,2.0
1769928104.2301593,2.0
1769928104.2420762,2.0
1769928104.253999,2.0
1769928104.265977,2.0
1769928104.2778933,2.0
1769928104.2913678,2.0
1769928104.3037767,2.0
1769928104.315677,2.0
1769928104.3276587,2.0
1769928104.3396752,2.0
1769928104.3515904,2.0
1769928104.363495,2.0
1769928104.3754876,2.0
1769928104.387496,2.0
1769928104.3994343,2.0
1769928104.4113872,2.0
1769928104.4233484,2.0
1769928104.4353735,2.0
1769928104.44729,2.0
1769928104.4592395,2.0
1769928104.471213,2.0
1769928104.4831684,2.0
1769928104.4951222,2.0
1769928104.507083,2.0
1769928104.5190485,2.0
1769928104.530973,2.0
1769928104.5431075,2.0
1769928104.5551045,2.0
1769928104.5671265,2.0
1769928104.579065,2.0
1769928104.5910544,2.0
1769928104.6029727,2.0
1769928104.6149151,2.0
1769928104.6268477,2.0
1769928104.6387887,2.0
1769928104.6508007,2.0
1769928104.6629522,2.0
1769928104.6748502,2.0
1769928104.6868055,2.0
1769928104.698825,2.0
1769928104.7108874,2.0
1769928104.7227707,2.0
1769928104.734679,2.0
1769928104.7466009,2.0
1769928104.7585442,2.0
1769928104.7705996,2.0
1769928104.7825089,2.0
1769928104.794417,2.0
1769928104.8063583,2.0
1769928104.818302,2.0
1769928104.8302946,2.0
1769928104.8423498,2.0
1769928104.8542762,2.0
1769928104.8662615,2.0
1769928104.878215,2.0
1769928104.8901298,2.0
1769928104.9020698,2.0
1769928104.9140437,2.0
1769928104.926021,2.0
1769928104.9380012,2.0
1769928104.9499657,2.0
1769928104.9619374,2.0
1769928104.973967,2.0
1769928104.9860282,2.0
1769928104.9979894,2.0
1769928105.0100563,2.0
1769928105.0221155,2.0
1769928105.0341146,2.0
1769928105.0460684,2.0
1769928105.058048,2.0
1769928105.070009,2.0
1769928105.0819545,2.0
1769928105.094433,2.0
1769928105.1062794,2.0
1769928105.1182425,2.0
1769928105.1303687,2.0
1769928105.1423056,2.0
1769928105.1543765,2.0
1769928105.166552,2.0
1769928105.178589,2.0
1769928105.1907902,2.0
1769928105.2027721,2.0
1769928105.2147179,2.0
1769928105.2286987,2.0
1769928105.2406628,2.0
1769928105.2526026,2.0
1769928105.2645626,2.0
1769928105.2765508,2.0
1769928105.2885096,2.0
1769928105.301065,2.0
1769928105.3130674,2.0
1769928105.3250442,2.0
1769928105.3370469,2.0
1769928105.3491971,2.0
1769928105.3612237,2.0
1769928105.3732214,2.0
1769928105.3852181,2.0
1769928105.3972108,2.0
1769928105.4092183,2.0
1769928105.4212132,2.0
1769928105.4331732,2.0
1769928105.444977,2.0
1769928105.456909,2.0
1769928105.4688642,2.0
1769928105.4809241,2.0
1769928105.4929519,2.0
1769928105.5049407,2.0
1769928105.5169272,2.0
1769928105.5289328,2.0
1769928105.5409412,2.0
1769928105.552931,2.0
1769928105.564933,2.0
1769928105.5768788,2.0
1769928105.588851,2.0
1769928105.6008813,2.0
1769928105.6128519,2.0
1769928105.6250646,2.0
1769928105.6370158,2.0
1769928105.6490133,2.0
1769928105.6610143,2.0
1769928105.6730094,2.0
1769928105.6850245,2.0
1769928105.6970158,2.0
1769928105.7090201,2.0
1769928105.7211614,2.0
1769928105.7331862,2.0
1769928105.7452781,2.0
1769928105.7573168,2.0
1769928105.76935,2.0
1769928105.781337,2.0
1769928105.7932727,2.0
1769928105.805209,2.0
1769928105.8171809,2.0
1769928105.8292034,2.0
1769928105.8413258,2.0
1769928105.853342,2.0
1769928105.865347,2.0
1769928105.877356,2.0
1769928105.8894107,2.0
1769928105.901427,2.0
1769928105.9134846,2.0
1769928105.9255228,2.0
1769928105.9375055,2.0
1769928105.9495783,2.0
1769928105.961602,2.0
1769928105.9736547,2.0
1769928105.9856722,2.0
1769928105.9977512,2.0
1769928106.0097775,2.0
1769928106.0218222,2.0
1769928106.0338535,2.0
1769928106.045871,2.0
1769928106.0578487,2.0
1769928106.0698493,2.0
1769928106.0818825,2.0
1769928106.0944993,2.0
1769928106.1063406,2.0
1769928106.1184192,2.0
1769928106.130707,2.0
1769928106.1426258,2.0
1769928106.1546564,2.0
1769928106.1672034,2.0
1769928106.1790624,2.0
1769928106.1927311,2.0
1769928106.2048953,2.0
1769928106.2168567,2.0
1769928106.22886,2.0
1769928106.2408507,2.0
1769928106.252864,2.0
1769928106.2650506,2.0
1769928106.2770345,2.0
1769928106.2893739,2.0
1769928106.301707,2.0
1769928106.3136017,2.0
1769928106.3256023,2.0
1769928106.3376231,2.0
1769928106.3495114,2.0
1769928106.3615124,2.0
1769928106.3735092,2.0
1769928106.3855329,2.0
1769928106.3975701,2.0
1769928106.4095697,2.0
1769928106.4215877,2.0
1769928106.433609,2.0
1769928106.4456477,2.0
1769928106.4576716,2.0
1769928106.4696972,2.0
1769928106.4816887,2.0
1769928106.4937944,2.0
1769928106.505788,2.0
1769928106.517841,2.0
1769928106.5298629,2.0
1769928106.542615,2.0
1769928106.5546014,2.0
1769928106.5666184,2.0
1769928106.578576,2.0
1769928106.5904832,2.0
1769928106.6024487,2.0
1769928106.6144364,2.0
1769928106.626429,2.0
1769928106.6383967,2.0
1769928106.65048,2.0
1769928106.66248,2.0
1769928106.674487,2.0
1769928106.686568,2.0
1769928106.6985269,2.0
1769928106.7104895,2.0
1769928106.722522,2.0
1769928106.734479,2.0
1769928106.7464814,2.0
1769928106.758572,2.0
1769928106.7705598,2.0
1769928106.7826068,2.0
1769928106.7946186,2.0
1769928106.806596,2.0
1769928106.8186867,2.0
1769928106.8306856,2.0
1769928106.8427145,2.0
1769928106.8545737,2.0
1769928106.8665965,2.0
1769928106.878605,2.0
1769928106.8906312,2.0
1769928106.902708,2.0
1769928106.914918,2.0
1769928106.9268994,2.0
1769928106.938885,2.0
1769928106.9509466,2.0
1769928106.9629815,2.0
1769928106.975017,2.0
1769928106.9870253,2.0
1769928106.9990203,2.0
1769928107.011072,2.0
1769928107.0231576,2.0
1769928107.0351288,2.0
1769928107.04714,2.0
1769928107.0592043,2.0
1769928107.0711832,2.0
1769928107.0832162,2.0
1769928107.095482,2.0
1769928107.1075358,2.0
1769928107.1195374,2.0
1769928107.1318045,2.0
1769928107.1437025,2.0
1769928107.1556604,2.0
1769928107.1679575,2.0
1769928107.1798205,2.0
1769928107.191998,2.0
1769928107.2040327,2.0
1769928107.2162056,2.0
1769928107.2282271,2.0
1769928107.2402716,2.0
1769928107.2522788,2.0
1769928107.264326,2.0
1769928107.2763453,2.0
1769928107.2888193,2.0
1769928107.3009088,2.0
1769928107.312982,2.0
1769928107.3250632,2.0
1769928107.337072,2.0
1769928107.3490827,2.0
1769928107.3611317,2.0
1769928107.373129,2.0
1769928107.385153,2.0
1769928107.3970687,2.0
1769928107.4090407,2.0
1769928107.4210763,2.0
1769928107.433098,2.0
1769928107.4451396,2.0
1769928107.457167,2.0
1769928107.4692092,2.0
1769928107.4812198,2.0
1769928107.493373,2.0
1769928107.5053976,2.0
1769928107.5174415,2.0
1769928107.5294356,2.0
1769928107.5414832,2.0
1769928107.553531,2.0
1769928107.5655925,2.0
1769928107.57762,2.0
1769928107.5896833,2.0
1769928107.6018903,2.0
1769928107.6139147,2.0
1769928107.626526,2.0
1769928107.6384351,2.0
1769928107.6503484,2.0
1769928107.662491,2.0
1769928107.6745093,2.0
