time,scope,value
1769928095.287447,nrm.extra.perf.PAPI_L3_TCA.116414,2098284811.0
1769928095.287447,nrm.extra.perf.PAPI_TOT_INS.116414,35443224453.0
1769928095.287447,nrm.extra.perf.PAPI_TOT_CYC.116414,209189434118.0
1769928095.287447,nrm.extra.perf.PAPI_RES_STL.116414,181858455892.0
1769928095.287447,nrm.extra.perf.PAPI_L3_TCM.116414,1964359050.0
1769928096.2997353,nrm.extra.perf.PAPI_L3_TCA.116414,4110708943.0
1769928096.2997353,nrm.extra.perf.PAPI_TOT_INS.116414,70161334616.0
1769928096.2997353,nrm.extra.perf.PAPI_TOT_CYC.116414,399656674446.0
1769928096.2997353,nrm.extra.perf.PAPI_RES_STL.116414,340438820441.0
1769928096.2997353,nrm.extra.perf.PAPI_L3_TCM.116414,3868583683.0
1769928097.2859306,nrm.extra.perf.PAPI_L3_TCA.116414,6137978041.0
1769928097.2859306,nrm.extra.perf.PAPI_TOT_INS.116414,104608209885.0
1769928097.2859306,nrm.extra.perf.PAPI_TOT_CYC.116414,587783157518.0
1769928097.2859306,nrm.extra.perf.PAPI_RES_STL.116414,499739128569.0
1769928097.2859306,nrm.extra.perf.PAPI_L3_TCM.116414,5750182391.0
1769928098.294869,nrm.extra.perf.PAPI_L3_TCA.116414,8184004404.0
1769928098.294869,nrm.extra.perf.PAPI_TOT_INS.116414,139292420377.0
1769928098.294869,nrm.extra.perf.PAPI_TOT_CYC.116414,777066050132.0
1769928098.294869,nrm.extra.perf.PAPI_RES_STL.116414,661358474533.0
1769928098.294869,nrm.extra.perf.PAPI_L3_TCM.116414,7688768634.0
1769928099.2969394,nrm.extra.perf.PAPI_L3_TCA.116414,10254457473.0
1769928099.2969394,nrm.extra.perf.PAPI_TOT_INS.116414,174528129041.0
1769928099.2969394,nrm.extra.perf.PAPI_TOT_CYC.116414,970062373879.0
1769928099.2969394,nrm.extra.perf.PAPI_RES_STL.116414,825881661035.0
1769928099.2969394,nrm.extra.perf.PAPI_L3_TCM.116414,9634835342.0
1769928100.294494,nrm.extra.perf.PAPI_L3_TCA.116414,12334200003.0
1769928100.294494,nrm.extra.perf.PAPI_TOT_INS.116414,209519618812.0
1769928100.294494,nrm.extra.perf.PAPI_TOT_CYC.116414,1161090773785.0
1769928100.294494,nrm.extra.perf.PAPI_RES_STL.116414,989522066471.0
1769928100.294494,nrm.extra.perf.PAPI_L3_TCM.116414,11580980752.0
1769928101.2948503,nrm.extra.perf.PAPI_L3_TCA.116414,14413978920.0
1769928101.2948503,nrm.extra.perf.PAPI_TOT_INS.116414,244686094686.0
1769928101.2948503,nrm.extra.perf.PAPI_TOT_CYC.116414,1353026259144.0
1769928101.2948503,nrm.extra.perf.PAPI_RES_STL.116414,1154692671398.0
1769928101.2948503,nrm.extra.perf.PAPI_L3_TCM.116414,13533142113.0
1769928102.2958772,nrm.extra.perf.PAPI_L3_TCA.116414,16495038679.0
1769928102.2958772,nrm.extra.perf.PAPI_TOT_INS.116414,279726618388.0
1769928102.2958772,nrm.extra.perf.PAPI_TOT_CYC.116414,1544155587831.0
1769928102.2958772,nrm.extra.perf.PAPI_RES_STL.116414,1318008603117.0
1769928102.2958772,nrm.extra.perf.PAPI_L3_TCM.116414,15487572415.0
1769928103.2853868,nrm.extra.perf.PAPI_L3_TCA.116414,18548852196.0
1769928103.2853868,nrm.extra.perf.PAPI_TOT_INS.116414,314420131684.0
1769928103.2853868,nrm.extra.perf.PAPI_TOT_CYC.116414,1732628910696.0
1769928103.2853868,nrm.extra.perf.PAPI_RES_STL.116414,1478733590492.0
1769928103.2853868,nrm.extra.perf.PAPI_L3_TCM.116414,17393226813.0
1769928104.285274,nrm.extra.perf.PAPI_L3_TCA.116414,20566401533.0
1769928104.285274,nrm.extra.perf.PAPI_TOT_INS.116414,348653272312.0
1769928104.285274,nrm.extra.perf.PAPI_TOT_CYC.116414,1918941959641.0
1769928104.285274,nrm.extra.perf.PAPI_RES_STL.116414,1637068330501.0
1769928104.285274,nrm.extra.perf.PAPI_L3_TCM.116414,19286310259.0
1769928105.2979248,nrm.extra.perf.PAPI_L3_TCA.116414,22673493235.0
1769928105.2979248,nrm.extra.perf.PAPI_TOT_INS.116414,384059083997.0
1769928105.2979248,nrm.extra.perf.PAPI_TOT_CYC.116414,2110832891262.0
1769928105.2979248,nrm.extra.perf.PAPI_RES_STL.116414,1802964187355.0
1769928105.2979248,nrm.extra.perf.PAPI_L3_TCM.116414,21279573704.0
1769928106.296963,nrm.extra.perf.PAPI_L3_TCA.116414,24756648545.0
1769928106.296963,nrm.extra.perf.PAPI_TOT_INS.116414,419060618806.0
1769928106.296963,nrm.extra.perf.PAPI_TOT_CYC.116414,2300933955637.0
1769928106.296963,nrm.extra.perf.PAPI_RES_STL.116414,1966642499902.0
1769928106.296963,nrm.extra.perf.PAPI_L3_TCM.116414,23240465158.0
1769928107.2935195,nrm.extra.perf.PAPI_L3_TCA.116414,26851934893.0
1769928107.2935195,nrm.extra.perf.PAPI_TOT_INS.116414,454300056765.0
1769928107.2935195,nrm.extra.perf.PAPI_TOT_CYC.116414,2492224225030.0
1769928107.2935195,nrm.extra.perf.PAPI_RES_STL.116414,2131334266115.0
1769928107.2935195,nrm.extra.perf.PAPI_L3_TCM.116414,25199616544.0
1769928108.289329,nrm.extra.perf.PAPI_L3_TCA.116414,28965026775.0
1769928108.289329,nrm.extra.perf.PAPI_TOT_INS.116414,489636480448.0
1769928108.289329,nrm.extra.perf.PAPI_TOT_CYC.116414,2683215965177.0
1769928108.289329,nrm.extra.perf.PAPI_RES_STL.116414,2296531790568.0
1769928108.289329,nrm.extra.perf.PAPI_L3_TCM.116414,27167385536.0
1769928109.2858548,nrm.extra.perf.PAPI_L3_TCA.116414,31059928108.0
1769928109.2858548,nrm.extra.perf.PAPI_TOT_INS.116414,524748569308.0
1769928109.2858548,nrm.extra.perf.PAPI_TOT_CYC.116414,2873620055269.0
1769928109.2858548,nrm.extra.perf.PAPI_RES_STL.116414,2460998986353.0
1769928109.2858548,nrm.extra.perf.PAPI_L3_TCM.116414,29131981895.0
1769928110.2879453,nrm.extra.perf.PAPI_L3_TCA.116414,33166227332.0
1769928110.2879453,nrm.extra.perf.PAPI_TOT_INS.116414,560103584693.0
1769928110.2879453,nrm.extra.perf.PAPI_TOT_CYC.116414,3065776403632.0
1769928110.2879453,nrm.extra.perf.PAPI_RES_STL.116414,2626874047377.0
1769928110.2879453,nrm.extra.perf.PAPI_L3_TCM.116414,31108022336.0
1769928111.2873738,nrm.extra.perf.PAPI_L3_TCA.116414,35268350305.0
1769928111.2873738,nrm.extra.perf.PAPI_TOT_INS.116414,595323279066.0
1769928111.2873738,nrm.extra.perf.PAPI_TOT_CYC.116414,3256830521925.0
1769928111.2873738,nrm.extra.perf.PAPI_RES_STL.116414,2792443218751.0
1769928111.2873738,nrm.extra.perf.PAPI_L3_TCM.116414,33084366620.0
1769928112.2876506,nrm.extra.perf.PAPI_L3_TCA.116414,37386554141.0
1769928112.2876506,nrm.extra.perf.PAPI_TOT_INS.116414,630588126775.0
1769928112.2876506,nrm.extra.perf.PAPI_TOT_CYC.116414,3447503047627.0
1769928112.2876506,nrm.extra.perf.PAPI_RES_STL.116414,2958809272251.0
1769928112.2876506,nrm.extra.perf.PAPI_L3_TCM.116414,35072736788.0
1769928113.2875457,nrm.extra.perf.PAPI_L3_TCA.116414,39505883927.0
1769928113.2875457,nrm.extra.perf.PAPI_TOT_INS.116414,665840189919.0
1769928113.2875457,nrm.extra.perf.PAPI_TOT_CYC.116414,3638090895273.0
1769928113.2875457,nrm.extra.perf.PAPI_RES_STL.116414,3125177616132.0
1769928113.2875457,nrm.extra.perf.PAPI_L3_TCM.116414,37060822291.0
1769928114.2988849,nrm.extra.perf.PAPI_L3_TCA.116414,41635288714.0
1769928114.2988849,nrm.extra.perf.PAPI_TOT_INS.116414,701304249071.0
1769928114.2988849,nrm.extra.perf.PAPI_TOT_CYC.116414,3829836839401.0
1769928114.2988849,nrm.extra.perf.PAPI_RES_STL.116414,3292449043565.0
1769928114.2988849,nrm.extra.perf.PAPI_L3_TCM.116414,39068063391.0
1769928115.2951713,nrm.extra.perf.PAPI_L3_TCA.116414,43538418131.0
1769928115.2951713,nrm.extra.perf.PAPI_TOT_INS.116414,735963427851.0
1769928115.2951713,nrm.extra.perf.PAPI_TOT_CYC.116414,4024193507272.0
1769928115.2951713,nrm.extra.perf.PAPI_RES_STL.116414,3443388169999.0
1769928115.2951713,nrm.extra.perf.PAPI_L3_TCM.116414,40859455532.0
1769928116.2938821,nrm.extra.perf.PAPI_L3_TCA.116414,45670754519.0
1769928116.2938821,nrm.extra.perf.PAPI_TOT_INS.116414,771255538058.0
1769928116.2938821,nrm.extra.perf.PAPI_TOT_CYC.116414,4214668252284.0
1769928116.2938821,nrm.extra.perf.PAPI_RES_STL.116414,3610813985440.0
1769928116.2938821,nrm.extra.perf.PAPI_L3_TCM.116414,42857080590.0
1769928117.2855468,nrm.extra.perf.PAPI_L3_TCA.116414,47785461761.0
1769928117.2855468,nrm.extra.perf.PAPI_TOT_INS.116414,806462279896.0
1769928117.2855468,nrm.extra.perf.PAPI_TOT_CYC.116414,4405373420708.0
1769928117.2855468,nrm.extra.perf.PAPI_RES_STL.116414,3776698904435.0
1769928117.2855468,nrm.extra.perf.PAPI_L3_TCM.116414,44824016390.0
1769928118.2897062,nrm.extra.perf.PAPI_L3_TCA.116414,49911207370.0
1769928118.2897062,nrm.extra.perf.PAPI_TOT_INS.116414,841848949053.0
1769928118.2897062,nrm.extra.perf.PAPI_TOT_CYC.116414,4596975497971.0
1769928118.2897062,nrm.extra.perf.PAPI_RES_STL.116414,3944283608495.0
1769928118.2897062,nrm.extra.perf.PAPI_L3_TCM.116414,46824570504.0
1769928119.2948637,nrm.extra.perf.PAPI_L3_TCA.116414,52026178738.0
1769928119.2948637,nrm.extra.perf.PAPI_TOT_INS.116414,877007726764.0
1769928119.2948637,nrm.extra.perf.PAPI_TOT_CYC.116414,4786908525250.0
1769928119.2948637,nrm.extra.perf.PAPI_RES_STL.116414,4110301672685.0
1769928119.2948637,nrm.extra.perf.PAPI_L3_TCM.116414,48823031532.0
1769928120.2866743,nrm.extra.perf.PAPI_L3_TCA.116414,54165333876.0
1769928120.2866743,nrm.extra.perf.PAPI_TOT_INS.116414,912295371293.0
1769928120.2866743,nrm.extra.perf.PAPI_TOT_CYC.116414,4976536289808.0
1769928120.2866743,nrm.extra.perf.PAPI_RES_STL.116414,4277366627183.0
1769928120.2866743,nrm.extra.perf.PAPI_L3_TCM.116414,50812228922.0
1769928121.2917068,nrm.extra.perf.PAPI_L3_TCA.116414,56296939248.0
1769928121.2917068,nrm.extra.perf.PAPI_TOT_INS.116414,947780598007.0
1769928121.2917068,nrm.extra.perf.PAPI_TOT_CYC.116414,5168571989429.0
1769928121.2917068,nrm.extra.perf.PAPI_RES_STL.116414,4444883180504.0
1769928121.2917068,nrm.extra.perf.PAPI_L3_TCM.116414,52811774898.0
1769928122.2950003,nrm.extra.perf.PAPI_L3_TCA.116414,58398028665.0
1769928122.2950003,nrm.extra.perf.PAPI_TOT_INS.116414,983025225374.0
1769928122.2950003,nrm.extra.perf.PAPI_TOT_CYC.116414,5360438663073.0
1769928122.2950003,nrm.extra.perf.PAPI_RES_STL.116414,4610960793748.0
1769928122.2950003,nrm.extra.perf.PAPI_L3_TCM.116414,54791694609.0
1769928123.2882638,nrm.extra.perf.PAPI_L3_TCA.116414,60132166023.0
1769928123.2882638,nrm.extra.perf.PAPI_TOT_INS.116414,1017554915282.0
1769928123.2882638,nrm.extra.perf.PAPI_TOT_CYC.116414,5560007050247.0
1769928123.2882638,nrm.extra.perf.PAPI_RES_STL.116414,4749261323562.0
1769928123.2882638,nrm.extra.perf.PAPI_L3_TCM.116414,56409334145.0
1769928124.286084,nrm.extra.perf.PAPI_L3_TCA.116414,62239742840.0
1769928124.286084,nrm.extra.perf.PAPI_TOT_INS.116414,1052750820292.0
1769928124.286084,nrm.extra.perf.PAPI_TOT_CYC.116414,5751180775880.0
1769928124.286084,nrm.extra.perf.PAPI_RES_STL.116414,4915336271784.0
1769928124.286084,nrm.extra.perf.PAPI_L3_TCM.116414,58385763413.0
1769928125.296899,nrm.extra.perf.PAPI_L3_TCA.116414,64363087131.0
1769928125.296899,nrm.extra.perf.PAPI_TOT_INS.116414,1088164416235.0
1769928125.296899,nrm.extra.perf.PAPI_TOT_CYC.116414,5943372389044.0
1769928125.296899,nrm.extra.perf.PAPI_RES_STL.116414,5083076768660.0
1769928125.296899,nrm.extra.perf.PAPI_L3_TCM.116414,60392928959.0
1769928126.292914,nrm.extra.perf.PAPI_L3_TCA.116414,66480861184.0
1769928126.292914,nrm.extra.perf.PAPI_TOT_INS.116414,1123289304062.0
1769928126.292914,nrm.extra.perf.PAPI_TOT_CYC.116414,6133405282265.0
1769928126.292914,nrm.extra.perf.PAPI_RES_STL.116414,5249739969393.0
1769928126.292914,nrm.extra.perf.PAPI_L3_TCM.116414,62379775492.0
1769928127.288498,nrm.extra.perf.PAPI_L3_TCA.116414,68597561261.0
1769928127.288498,nrm.extra.perf.PAPI_TOT_INS.116414,1158629664278.0
1769928127.288498,nrm.extra.perf.PAPI_TOT_CYC.116414,6325313537721.0
1769928127.288498,nrm.extra.perf.PAPI_RES_STL.116414,5416185194375.0
1769928127.288498,nrm.extra.perf.PAPI_L3_TCM.116414,64350706903.0
1769928128.2929099,nrm.extra.perf.PAPI_L3_TCA.116414,70696075583.0
1769928128.2929099,nrm.extra.perf.PAPI_TOT_INS.116414,1193846458509.0
1769928128.2929099,nrm.extra.perf.PAPI_TOT_CYC.116414,6516668097860.0
1769928128.2929099,nrm.extra.perf.PAPI_RES_STL.116414,5581869752594.0
1769928128.2929099,nrm.extra.perf.PAPI_L3_TCM.116414,66335468489.0
1769928129.2883513,nrm.extra.perf.PAPI_L3_TCA.116414,72809235523.0
1769928129.2883513,nrm.extra.perf.PAPI_TOT_INS.116414,1229168137378.0
1769928129.2883513,nrm.extra.perf.PAPI_TOT_CYC.116414,6708077657581.0
1769928129.2883513,nrm.extra.perf.PAPI_RES_STL.116414,5747553046432.0
1769928129.2883513,nrm.extra.perf.PAPI_L3_TCM.116414,68304646358.0
1769928130.2895217,nrm.extra.perf.PAPI_L3_TCA.116414,74924421185.0
1769928130.2895217,nrm.extra.perf.PAPI_TOT_INS.116414,1264482144769.0
1769928130.2895217,nrm.extra.perf.PAPI_TOT_CYC.116414,6899480964233.0
1769928130.2895217,nrm.extra.perf.PAPI_RES_STL.116414,5914139590081.0
1769928130.2895217,nrm.extra.perf.PAPI_L3_TCM.116414,70293348321.0
1769928131.2942681,nrm.extra.perf.PAPI_L3_TCA.116414,77031639905.0
1769928131.2942681,nrm.extra.perf.PAPI_TOT_INS.116414,1299881838021.0
1769928131.2942681,nrm.extra.perf.PAPI_TOT_CYC.116414,7092109263730.0
1769928131.2942681,nrm.extra.perf.PAPI_RES_STL.116414,6080191198641.0
1769928131.2942681,nrm.extra.perf.PAPI_L3_TCM.116414,72270046455.0
1769928132.2938325,nrm.extra.perf.PAPI_L3_TCA.116414,79123203425.0
1769928132.2938325,nrm.extra.perf.PAPI_TOT_INS.116414,1334978522124.0
1769928132.2938325,nrm.extra.perf.PAPI_TOT_CYC.116414,7282764721660.0
1769928132.2938325,nrm.extra.perf.PAPI_RES_STL.116414,6244996561349.0
1769928132.2938325,nrm.extra.perf.PAPI_L3_TCM.116414,74235100318.0
1769928133.295397,nrm.extra.perf.PAPI_L3_TCA.116414,81238946350.0
1769928133.295397,nrm.extra.perf.PAPI_TOT_INS.116414,1370177167971.0
1769928133.295397,nrm.extra.perf.PAPI_TOT_CYC.116414,7473151072644.0
1769928133.295397,nrm.extra.perf.PAPI_RES_STL.116414,6411261453148.0
1769928133.295397,nrm.extra.perf.PAPI_L3_TCM.116414,76235449658.0
1769928134.2918403,nrm.extra.perf.PAPI_L3_TCA.116414,83349113568.0
1769928134.2918403,nrm.extra.perf.PAPI_TOT_INS.116414,1405481867214.0
1769928134.2918403,nrm.extra.perf.PAPI_TOT_CYC.116414,7664629086907.0
1769928134.2918403,nrm.extra.perf.PAPI_RES_STL.116414,6577181021648.0
1769928134.2918403,nrm.extra.perf.PAPI_L3_TCM.116414,78200394556.0
1769928135.2852144,nrm.extra.perf.PAPI_L3_TCA.116414,85373594793.0
