time,value
1771192945.7299118,1.0
1771192945.856063,1.0
1771192945.9791436,1.0
1771192946.1025193,1.0
1771192946.2262027,1.0
1771192946.3495584,1.0
1771192946.472837,1.0
1771192946.6233416,1.0
1771192946.7444603,1.0
1771192946.8656354,1.0
1771192946.986594,1.0
1771192947.1073546,1.0
1771192947.2286224,1.0
1771192947.3498785,1.0
1771192947.4713094,1.0
1771192947.641348,1.0
1771192947.8149953,1.0
1771192947.9858298,1.0
1771192948.1560636,1.0
1771192948.3262086,1.0
1771192948.503069,1.0
1771192948.672369,1.0
1771192948.8434591,1.0
1771192949.013984,1.0
1771192949.184125,1.0
1771192949.3547354,1.0
1771192949.5168982,1.0
1771192949.6680706,1.0
1771192949.8200617,1.0
1771192949.9717135,1.0
1771192950.1233578,1.0
1771192950.2748907,1.0
1771192950.4263844,1.0
1771192950.5780547,1.0
1771192950.7295368,1.0
1771192950.8810034,1.0
1771192951.0328355,1.0
1771192951.1845076,1.0
1771192951.3359208,1.0
1771192951.4873044,1.0
1771192951.6379795,1.0
1771192951.7887268,1.0
1771192951.9403734,1.0
1771192952.0919318,1.0
1771192952.2433379,1.0
1771192952.3947358,1.0
1771192952.575534,1.0
1771192952.7289212,1.0
1771192952.8826613,1.0
1771192953.035639,1.0
1771192953.1893473,1.0
1771192953.3425767,1.0
1771192953.4989803,1.0
1771192953.6523623,1.0
1771192953.8060358,1.0
1771192953.9594162,1.0
1771192954.1123068,1.0
1771192954.26509,1.0
1771192954.4179935,1.0
1771192954.5897083,1.0
1771192954.7431245,1.0
1771192954.8965292,1.0
1771192955.0559888,1.0
1771192955.2092302,1.0
1771192955.3621058,1.0
1771192955.5167859,1.0
1771192955.6706614,1.0
1771192955.8241935,1.0
1771192955.977479,1.0
1771192956.130157,1.0
1771192956.282524,1.0
1771192956.4346428,1.0
1771192956.5878656,1.0
1771192956.7412612,1.0
1771192956.8953671,1.0
1771192957.0488312,1.0
1771192957.2021205,1.0
1771192957.3553278,1.0
1771192957.5084672,1.0
1771192957.6617196,1.0
1771192957.8155239,1.0
1771192957.968748,1.0
1771192958.1222234,1.0
1771192958.2756846,1.0
1771192958.4289603,1.0
1771192958.5821826,1.0
1771192958.7356749,1.0
1771192958.8888845,1.0
1771192959.0418527,1.0
1771192959.1951823,1.0
1771192959.3481264,1.0
1771192959.502597,1.0
1771192959.655725,1.0
1771192959.8094053,1.0
1771192959.9626837,1.0
1771192960.1161797,1.0
1771192960.2693484,1.0
1771192960.4227512,1.0
1771192960.5761187,1.0
1771192960.72935,1.0
1771192960.8825128,1.0
1771192961.0358064,1.0
1771192961.1886206,1.0
1771192961.3425622,1.0
1771192961.498358,1.0
1771192961.651605,1.0
