time,scope,value
1771192946.7283435,0,42052274.62835693
1771192946.7283435,1,42052274.62835693
1771192947.7284327,0,42052419.16741943
1771192947.7284327,1,42052419.25854492
1771192948.7283502,0,42052496.83721924
1771192948.7283502,1,42052496.83721924
1771192949.72842,0,42052577.75317383
1771192949.72842,1,42052577.86407471
1771192950.728398,0,42052666.525512695
1771192950.728398,1,42052666.525512695
1771192951.7284853,0,42052755.26324463
1771192951.7284853,1,42052755.26324463
1771192952.7283838,0,42052844.05004883
1771192952.7283838,1,42052844.05004883
1771192953.728377,0,42052932.80621338
1771192953.728377,1,42052932.80621338
1771192954.7283664,0,42053021.46575928
1771192954.7283664,1,42053021.5715332
1771192955.7283502,0,42053110.1628418
1771192955.7283502,1,42053110.2668457
1771192956.7283604,0,42053198.97009277
1771192956.7283604,1,42053199.07342529
1771192957.728361,0,42053287.70367432
1771192957.728361,1,42053287.78613281
1771192958.7283585,0,42053376.43426514
1771192958.7283585,1,42053376.43426514
1771192959.7283633,0,42053465.1730957
1771192959.7283633,1,42053465.1730957
1771192960.728408,0,42053553.942871094
1771192960.728408,1,42053553.942871094
1771192961.7287133,0,42053642.71020508
1771192961.7287133,1,42053642.71020508
1771192962.7283537,0,42053731.40301514
1771192962.7283537,1,42053731.48754883
1771192963.728363,0,42053820.13220215
1771192963.728363,1,42053820.13220215
1771192964.7283604,0,42053908.96789551
1771192964.7283604,1,42053908.96789551
1771192965.728361,0,42053997.658691406
1771192965.728361,1,42053997.658691406
1771192966.7283642,0,42054086.401916504
1771192966.7283642,1,42054086.401916504
1771192967.7283623,0,42054175.08392334
1771192967.7283623,1,42054175.187316895
1771192968.7284222,0,42054263.8918457
1771192968.7284222,1,42054263.8918457
1771192969.7283998,0,42054352.61022949
1771192969.7283998,1,42054352.691589355
1771192970.7284043,0,42054441.353149414
1771192970.7284043,1,42054441.353149414
1771192971.7284036,0,42054530.048828125
1771192971.7284036,1,42054530.164245605
1771192972.7283597,0,42054618.841796875
1771192972.7283597,1,42054618.841796875
1771192973.7283585,0,42054707.617370605
1771192973.7283585,1,42054707.617370605
