time,scope,value
1765050253.6956117,nrm.extra.perf.PAPI_L3_TCA.638080,2309578152.0
1765050253.6956117,nrm.extra.perf.PAPI_TOT_INS.638080,46182306564.0
1765050253.6956117,nrm.extra.perf.PAPI_TOT_CYC.638080,276175091565.0
1765050253.6956117,nrm.extra.perf.PAPI_RES_STL.638080,243442079135.0
1765050253.6956117,nrm.extra.perf.PAPI_L3_TCM.638080,2147520860.0
1765050254.7009437,nrm.extra.perf.PAPI_L3_TCA.638080,4584565198.0
1765050254.7009437,nrm.extra.perf.PAPI_TOT_INS.638080,91488227438.0
1765050254.7009437,nrm.extra.perf.PAPI_TOT_CYC.638080,527355248940.0
1765050254.7009437,nrm.extra.perf.PAPI_RES_STL.638080,463890620326.0
1765050254.7009437,nrm.extra.perf.PAPI_L3_TCM.638080,4285837913.0
1765050255.695483,nrm.extra.perf.PAPI_L3_TCA.638080,6862272466.0
1765050255.695483,nrm.extra.perf.PAPI_TOT_INS.638080,136741612474.0
1765050255.695483,nrm.extra.perf.PAPI_TOT_CYC.638080,777953448903.0
1765050255.695483,nrm.extra.perf.PAPI_RES_STL.638080,683520289046.0
1765050255.695483,nrm.extra.perf.PAPI_L3_TCM.638080,6397292015.0
1765050256.6982765,nrm.extra.perf.PAPI_L3_TCA.638080,9139503254.0
1765050256.6982765,nrm.extra.perf.PAPI_TOT_INS.638080,182142113706.0
1765050256.6982765,nrm.extra.perf.PAPI_TOT_CYC.638080,1029767024914.0
1765050256.6982765,nrm.extra.perf.PAPI_RES_STL.638080,903843898130.0
1765050256.6982765,nrm.extra.perf.PAPI_L3_TCM.638080,8524259660.0
1765050257.702948,nrm.extra.perf.PAPI_L3_TCA.638080,11450294770.0
1765050257.702948,nrm.extra.perf.PAPI_TOT_INS.638080,228125285477.0
1765050257.702948,nrm.extra.perf.PAPI_TOT_CYC.638080,1284925648322.0
1765050257.702948,nrm.extra.perf.PAPI_RES_STL.638080,1128911991970.0
1765050257.702948,nrm.extra.perf.PAPI_L3_TCM.638080,10690583767.0
1765050258.694025,nrm.extra.perf.PAPI_L3_TCA.638080,13760716157.0
1765050258.694025,nrm.extra.perf.PAPI_TOT_INS.638080,273615253795.0
1765050258.694025,nrm.extra.perf.PAPI_TOT_CYC.638080,1538709780404.0
1765050258.694025,nrm.extra.perf.PAPI_RES_STL.638080,1353001875938.0
1765050258.694025,nrm.extra.perf.PAPI_L3_TCM.638080,12833442779.0
1765050259.6981053,nrm.extra.perf.PAPI_L3_TCA.638080,16079245380.0
1765050259.6981053,nrm.extra.perf.PAPI_TOT_INS.638080,319642332624.0
1765050259.6981053,nrm.extra.perf.PAPI_TOT_CYC.638080,1795811392259.0
1765050259.6981053,nrm.extra.perf.PAPI_RES_STL.638080,1579680602056.0
1765050259.6981053,nrm.extra.perf.PAPI_L3_TCM.638080,14999448190.0
1765050260.6971989,nrm.extra.perf.PAPI_L3_TCA.638080,18392195346.0
1765050260.6971989,nrm.extra.perf.PAPI_TOT_INS.638080,365463603215.0
1765050260.6971989,nrm.extra.perf.PAPI_TOT_CYC.638080,2051541797795.0
1765050260.6971989,nrm.extra.perf.PAPI_RES_STL.638080,1805407721068.0
1765050260.6971989,nrm.extra.perf.PAPI_L3_TCM.638080,17157861365.0
1765050261.6987453,nrm.extra.perf.PAPI_L3_TCA.638080,20673387681.0
1765050261.6987453,nrm.extra.perf.PAPI_TOT_INS.638080,410885254894.0
1765050261.6987453,nrm.extra.perf.PAPI_TOT_CYC.638080,2304753554271.0
1765050261.6987453,nrm.extra.perf.PAPI_RES_STL.638080,2027468808959.0
1765050261.6987453,nrm.extra.perf.PAPI_L3_TCM.638080,19284991850.0
1765050262.7053516,nrm.extra.perf.PAPI_L3_TCA.638080,22947934603.0
1765050262.7053516,nrm.extra.perf.PAPI_TOT_INS.638080,456185925871.0
1765050262.7053516,nrm.extra.perf.PAPI_TOT_CYC.638080,2557810057992.0
1765050262.7053516,nrm.extra.perf.PAPI_RES_STL.638080,2249482758603.0
1765050262.7053516,nrm.extra.perf.PAPI_L3_TCM.638080,21423335713.0
1765050263.6945336,nrm.extra.perf.PAPI_L3_TCA.638080,25215638055.0
1765050263.6945336,nrm.extra.perf.PAPI_TOT_INS.638080,501312400881.0
1765050263.6945336,nrm.extra.perf.PAPI_TOT_CYC.638080,2809390843402.0
1765050263.6945336,nrm.extra.perf.PAPI_RES_STL.638080,2469735580144.0
1765050263.6945336,nrm.extra.perf.PAPI_L3_TCM.638080,23523494383.0
1765050264.6977792,nrm.extra.perf.PAPI_L3_TCA.638080,27536714805.0
1765050264.6977792,nrm.extra.perf.PAPI_TOT_INS.638080,547266035806.0
1765050264.6977792,nrm.extra.perf.PAPI_TOT_CYC.638080,3066098206845.0
1765050264.6977792,nrm.extra.perf.PAPI_RES_STL.638080,2696620221212.0
1765050264.6977792,nrm.extra.perf.PAPI_L3_TCM.638080,25694046968.0
1765050265.696279,nrm.extra.perf.PAPI_L3_TCA.638080,29854675068.0
1765050265.696279,nrm.extra.perf.PAPI_TOT_INS.638080,593109165468.0
1765050265.696279,nrm.extra.perf.PAPI_TOT_CYC.638080,3321782775528.0
1765050265.696279,nrm.extra.perf.PAPI_RES_STL.638080,2922356605600.0
1765050265.696279,nrm.extra.perf.PAPI_L3_TCM.638080,27852601604.0
1765050266.699243,nrm.extra.perf.PAPI_L3_TCA.638080,32177437594.0
1765050266.699243,nrm.extra.perf.PAPI_TOT_INS.638080,639101528975.0
1765050266.699243,nrm.extra.perf.PAPI_TOT_CYC.638080,3578566903885.0
1765050266.699243,nrm.extra.perf.PAPI_RES_STL.638080,3149314748672.0
1765050266.699243,nrm.extra.perf.PAPI_L3_TCM.638080,30022799498.0
1765050267.7002137,nrm.extra.perf.PAPI_L3_TCA.638080,34487318171.0
1765050267.7002137,nrm.extra.perf.PAPI_TOT_INS.638080,684946300831.0
1765050267.7002137,nrm.extra.perf.PAPI_TOT_CYC.638080,3834850372649.0
1765050267.7002137,nrm.extra.perf.PAPI_RES_STL.638080,3375180915160.0
1765050267.7002137,nrm.extra.perf.PAPI_L3_TCM.638080,32181181588.0
1765050268.7003803,nrm.extra.perf.PAPI_L3_TCA.638080,36797329841.0
1765050268.7003803,nrm.extra.perf.PAPI_TOT_INS.638080,730652536412.0
1765050268.7003803,nrm.extra.perf.PAPI_TOT_CYC.638080,4089866969028.0
1765050268.7003803,nrm.extra.perf.PAPI_RES_STL.638080,3600680702374.0
1765050268.7003803,nrm.extra.perf.PAPI_L3_TCM.638080,34343896950.0
1765050269.7014267,nrm.extra.perf.PAPI_L3_TCA.638080,39070667892.0
1765050269.7014267,nrm.extra.perf.PAPI_TOT_INS.638080,775930695156.0
1765050269.7014267,nrm.extra.perf.PAPI_TOT_CYC.638080,4342684757086.0
1765050269.7014267,nrm.extra.perf.PAPI_RES_STL.638080,3822156007524.0
1765050269.7014267,nrm.extra.perf.PAPI_L3_TCM.638080,36458680530.0
1765050270.6951926,nrm.extra.perf.PAPI_L3_TCA.638080,41387939632.0
1765050270.6951926,nrm.extra.perf.PAPI_TOT_INS.638080,821801199851.0
1765050270.6951926,nrm.extra.perf.PAPI_TOT_CYC.638080,4598559085975.0
1765050270.6951926,nrm.extra.perf.PAPI_RES_STL.638080,4047973643451.0
1765050270.6951926,nrm.extra.perf.PAPI_L3_TCM.638080,38617130778.0
1765050271.7053237,nrm.extra.perf.PAPI_L3_TCA.638080,43673166295.0
1765050271.7053237,nrm.extra.perf.PAPI_TOT_INS.638080,867313533676.0
1765050271.7053237,nrm.extra.perf.PAPI_TOT_CYC.638080,4852816841391.0
1765050271.7053237,nrm.extra.perf.PAPI_RES_STL.638080,4271132291050.0
1765050271.7053237,nrm.extra.perf.PAPI_L3_TCM.638080,40751823145.0
1765050272.6956024,nrm.extra.perf.PAPI_L3_TCA.638080,45970458926.0
1765050272.6956024,nrm.extra.perf.PAPI_TOT_INS.638080,912868781845.0
1765050272.6956024,nrm.extra.perf.PAPI_TOT_CYC.638080,5107156571236.0
1765050272.6956024,nrm.extra.perf.PAPI_RES_STL.638080,4494985323608.0
1765050272.6956024,nrm.extra.perf.PAPI_L3_TCM.638080,42894742854.0
1765050273.6996388,nrm.extra.perf.PAPI_L3_TCA.638080,48250061246.0
1765050273.6996388,nrm.extra.perf.PAPI_TOT_INS.638080,958323442688.0
1765050273.6996388,nrm.extra.perf.PAPI_TOT_CYC.638080,5360868882684.0
1765050273.6996388,nrm.extra.perf.PAPI_RES_STL.638080,4716898045185.0
1765050273.6996388,nrm.extra.perf.PAPI_L3_TCM.638080,45021529870.0
1765050274.6981282,nrm.extra.perf.PAPI_L3_TCA.638080,50559133678.0
1765050274.6981282,nrm.extra.perf.PAPI_TOT_INS.638080,1004123839519.0
1765050274.6981282,nrm.extra.perf.PAPI_TOT_CYC.638080,5616520931371.0
1765050274.6981282,nrm.extra.perf.PAPI_RES_STL.638080,4941696717951.0
1765050274.6981282,nrm.extra.perf.PAPI_L3_TCM.638080,47172027477.0
1765050275.70449,nrm.extra.perf.PAPI_L3_TCA.638080,52862853922.0
1765050275.70449,nrm.extra.perf.PAPI_TOT_INS.638080,1049837238416.0
1765050275.70449,nrm.extra.perf.PAPI_TOT_CYC.638080,5871853036477.0
1765050275.70449,nrm.extra.perf.PAPI_RES_STL.638080,5167074032800.0
1765050275.70449,nrm.extra.perf.PAPI_L3_TCM.638080,49343375007.0
1765050276.6949475,nrm.extra.perf.PAPI_L3_TCA.638080,55183012031.0
1765050276.6949475,nrm.extra.perf.PAPI_TOT_INS.638080,1095722814955.0
1765050276.6949475,nrm.extra.perf.PAPI_TOT_CYC.638080,6127551140190.0
1765050276.6949475,nrm.extra.perf.PAPI_RES_STL.638080,5392864307600.0
1765050276.6949475,nrm.extra.perf.PAPI_L3_TCM.638080,51488978039.0
1765050277.6954367,nrm.extra.perf.PAPI_L3_TCA.638080,57499186611.0
1765050277.6954367,nrm.extra.perf.PAPI_TOT_INS.638080,1141604289045.0
1765050277.6954367,nrm.extra.perf.PAPI_TOT_CYC.638080,6383638963353.0
1765050277.6954367,nrm.extra.perf.PAPI_RES_STL.638080,5618512919571.0
1765050277.6954367,nrm.extra.perf.PAPI_L3_TCM.638080,53647446128.0
1765050278.6935432,nrm.extra.perf.PAPI_L3_TCA.638080,59812326826.0
1765050278.6935432,nrm.extra.perf.PAPI_TOT_INS.638080,1187380266048.0
1765050278.6935432,nrm.extra.perf.PAPI_TOT_CYC.638080,6639077794234.0
1765050278.6935432,nrm.extra.perf.PAPI_RES_STL.638080,5844222705246.0
1765050278.6935432,nrm.extra.perf.PAPI_L3_TCM.638080,55805979262.0
1765050279.698615,nrm.extra.perf.PAPI_L3_TCA.638080,62137737850.0
1765050279.698615,nrm.extra.perf.PAPI_TOT_INS.638080,1233482087881.0
1765050279.698615,nrm.extra.perf.PAPI_TOT_CYC.638080,6896255790262.0
1765050279.698615,nrm.extra.perf.PAPI_RES_STL.638080,6071546945443.0
1765050279.698615,nrm.extra.perf.PAPI_L3_TCM.638080,57980029411.0
1765050280.6975899,nrm.extra.perf.PAPI_L3_TCA.638080,64455462897.0
1765050280.6975899,nrm.extra.perf.PAPI_TOT_INS.638080,1279338249372.0
1765050280.6975899,nrm.extra.perf.PAPI_TOT_CYC.638080,7151961954096.0
1765050280.6975899,nrm.extra.perf.PAPI_RES_STL.638080,6297266726594.0
1765050280.6975899,nrm.extra.perf.PAPI_L3_TCM.638080,60138624554.0
1765050281.6955338,nrm.extra.perf.PAPI_L3_TCA.638080,66764260068.0
1765050281.6955338,nrm.extra.perf.PAPI_TOT_INS.638080,1325065421311.0
1765050281.6955338,nrm.extra.perf.PAPI_TOT_CYC.638080,7407359156999.0
1765050281.6955338,nrm.extra.perf.PAPI_RES_STL.638080,6523093951281.0
1765050281.6955338,nrm.extra.perf.PAPI_L3_TCM.638080,62297126487.0
1765050282.7043247,nrm.extra.perf.PAPI_L3_TCA.638080,69085523554.0
1765050282.7043247,nrm.extra.perf.PAPI_TOT_INS.638080,1371077078751.0
1765050282.7043247,nrm.extra.perf.PAPI_TOT_CYC.638080,7664394457597.0
1765050282.7043247,nrm.extra.perf.PAPI_RES_STL.638080,6749976965612.0
1765050282.7043247,nrm.extra.perf.PAPI_L3_TCM.638080,64467380145.0
1765050283.6950507,nrm.extra.perf.PAPI_L3_TCA.638080,71383316531.0
1765050283.6950507,nrm.extra.perf.PAPI_TOT_INS.638080,1416711894879.0
1765050283.6950507,nrm.extra.perf.PAPI_TOT_CYC.638080,7919223518144.0
1765050283.6950507,nrm.extra.perf.PAPI_RES_STL.638080,6973658518687.0
1765050283.6950507,nrm.extra.perf.PAPI_L3_TCM.638080,66606344904.0
1765050284.7033198,nrm.extra.perf.PAPI_L3_TCA.638080,73711685602.0
1765050284.7033198,nrm.extra.perf.PAPI_TOT_INS.638080,1462758329006.0
1765050284.7033198,nrm.extra.perf.PAPI_TOT_CYC.638080,8175986438296.0
1765050284.7033198,nrm.extra.perf.PAPI_RES_STL.638080,7201202612257.0
1765050284.7033198,nrm.extra.perf.PAPI_L3_TCM.638080,68784539033.0
1765050285.7000911,nrm.extra.perf.PAPI_L3_TCA.638080,76026629362.0
1765050285.7000911,nrm.extra.perf.PAPI_TOT_INS.638080,1508646572326.0
1765050285.7000911,nrm.extra.perf.PAPI_TOT_CYC.638080,8432114776512.0
1765050285.7000911,nrm.extra.perf.PAPI_RES_STL.638080,7426997005752.0
1765050285.7000911,nrm.extra.perf.PAPI_L3_TCM.638080,70943385477.0
1765050286.6971898,nrm.extra.perf.PAPI_L3_TCA.638080,78333757139.0
1765050286.6971898,nrm.extra.perf.PAPI_TOT_INS.638080,1554427451894.0
1765050286.6971898,nrm.extra.perf.PAPI_TOT_CYC.638080,8687531859638.0
1765050286.6971898,nrm.extra.perf.PAPI_RES_STL.638080,7651590669383.0
1765050286.6971898,nrm.extra.perf.PAPI_L3_TCM.638080,73090169361.0
1765050287.6951427,nrm.extra.perf.PAPI_L3_TCA.638080,80635635738.0
1765050287.6951427,nrm.extra.perf.PAPI_TOT_INS.638080,1600128817531.0
1765050287.6951427,nrm.extra.perf.PAPI_TOT_CYC.638080,8943048878811.0
1765050287.6951427,nrm.extra.perf.PAPI_RES_STL.638080,7876459783149.0
1765050287.6951427,nrm.extra.perf.PAPI_L3_TCM.638080,75240965048.0
1765050288.6996942,nrm.extra.perf.PAPI_L3_TCA.638080,82955995783.0
1765050288.6996942,nrm.extra.perf.PAPI_TOT_INS.638080,1646177671398.0
1765050288.6996942,nrm.extra.perf.PAPI_TOT_CYC.638080,9200109187052.0
1765050288.6996942,nrm.extra.perf.PAPI_RES_STL.638080,8103066853341.0
1765050288.6996942,nrm.extra.perf.PAPI_L3_TCM.638080,77407481892.0
1765050289.699274,nrm.extra.perf.PAPI_L3_TCA.638080,85270296205.0
1765050289.699274,nrm.extra.perf.PAPI_TOT_INS.638080,1692035504867.0
1765050289.699274,nrm.extra.perf.PAPI_TOT_CYC.638080,9455912063454.0
1765050289.699274,nrm.extra.perf.PAPI_RES_STL.638080,8328776556955.0
1765050289.699274,nrm.extra.perf.PAPI_L3_TCM.638080,79566246391.0
1765050290.69879,nrm.extra.perf.PAPI_L3_TCA.638080,87582044832.0
1765050290.69879,nrm.extra.perf.PAPI_TOT_INS.638080,1737838441296.0
1765050290.69879,nrm.extra.perf.PAPI_TOT_CYC.638080,9711747330311.0
1765050290.69879,nrm.extra.perf.PAPI_RES_STL.638080,8554570313797.0
1765050290.69879,nrm.extra.perf.PAPI_L3_TCM.638080,81724883030.0
1765050291.6972954,nrm.extra.perf.PAPI_L3_TCA.638080,89899461846.0
1765050291.6972954,nrm.extra.perf.PAPI_TOT_INS.638080,1783673713424.0
1765050291.6972954,nrm.extra.perf.PAPI_TOT_CYC.638080,9967338152328.0
1765050291.6972954,nrm.extra.perf.PAPI_RES_STL.638080,8780427386287.0
1765050291.6972954,nrm.extra.perf.PAPI_L3_TCM.638080,83883420362.0
