time,scope,value
1765050253.6444054,0,44794993.72753906
1765050253.6444054,1,44794993.72753906
1765050254.6443522,0,44795105.32733154
1765050254.6443522,1,44795105.32733154
1765050255.6473644,0,44795217.332092285
1765050255.6473644,1,44795217.332092285
1765050256.64438,0,44795328.63946533
1765050256.64438,1,44795328.86895752
1765050257.644369,0,44795440.29553223
1765050257.644369,1,44795440.40777588
1765050258.6443787,0,44795552.03717041
1765050258.6443787,1,44795552.03717041
1765050259.6443803,0,44795663.67712402
1765050259.6443803,1,44795663.78753662
1765050260.6443777,0,44795775.328308105
1765050260.6443777,1,44795775.427856445
1765050261.6443825,0,44795887.06512451
1765050261.6443825,1,44795887.06512451
1765050262.6443942,0,44795998.75646973
1765050262.6443942,1,44795998.75646973
1765050263.6443262,0,44796110.390808105
1765050263.6443262,1,44796110.390808105
1765050264.6443963,0,44796222.02935791
1765050264.6443963,1,44796222.02935791
1765050265.6454551,0,44796333.80950928
1765050265.6454551,1,44796333.924072266
1765050266.644302,0,44796445.38189697
1765050266.644302,1,44796445.38189697
1765050267.64441,0,44796557.13531494
1765050267.64441,1,44796557.13531494
1765050268.6443336,0,44796668.80566406
1765050268.6443336,1,44796668.80566406
1765050269.6443765,0,44796780.443847656
1765050269.6443765,1,44796780.55023193
1765050270.644397,0,44796892.195739746
1765050270.644397,1,44796892.195739746
1765050271.6444046,0,44797003.861206055
1765050271.6444046,1,44797003.861206055
1765050272.6443818,0,44797115.49707031
1765050272.6443818,1,44797115.49707031
1765050273.644296,0,44797227.12524414
1765050273.644296,1,44797227.12524414
1765050274.6444097,0,44797338.88256836
1765050274.6444097,1,44797338.88256836
1765050275.6443927,0,44797450.45983887
1765050275.6443927,1,44797450.58630371
1765050276.6443899,0,44797562.19934082
1765050276.6443899,1,44797562.31793213
1765050277.6443875,0,44797673.84954834
1765050277.6443875,1,44797673.98199463
1765050278.6443992,0,44797785.587646484
1765050278.6443992,1,44797785.587646484
1765050279.644398,0,44797897.23712158
1765050279.644398,1,44797897.23712158
1765050280.6443708,0,44798008.894348145
1765050280.6443708,1,44798008.894348145
1765050281.644399,0,44798120.54364014
1765050281.644399,1,44798120.6550293
1765050282.6444,0,44798232.28173828
1765050282.6444,1,44798232.28173828
1765050283.644413,0,44798343.90209961
1765050283.644413,1,44798343.90209961
1765050284.6443932,0,44798455.62176514
1765050284.6443932,1,44798455.62176514
1765050285.644396,0,44798567.27606201
1765050285.644396,1,44798567.27606201
1765050286.644405,0,44798678.89630127
1765050286.644405,1,44798679.01245117
1765050287.644403,0,44798790.677368164
1765050287.644403,1,44798790.677368164
1765050288.6443474,0,44798902.32879639
1765050288.6443474,1,44798902.32879639
