time,scope,value
1764953206.5737903,nrm.extra.perf.PAPI_L3_TCA.521976,1948315176.0
1764953206.5737903,nrm.extra.perf.PAPI_TOT_INS.521976,223895916570.0
1764953206.5737903,nrm.extra.perf.PAPI_TOT_CYC.521976,242361976177.0
1764953206.5737903,nrm.extra.perf.PAPI_RES_STL.521976,98575089836.0
1764953206.5737903,nrm.extra.perf.PAPI_L3_TCM.521976,796371227.0
1764953207.5745282,nrm.extra.perf.PAPI_L3_TCA.521976,4082661759.0
1764953207.5745282,nrm.extra.perf.PAPI_TOT_INS.521976,476926282748.0
1764953207.5745282,nrm.extra.perf.PAPI_TOT_CYC.521976,501785638466.0
1764953207.5745282,nrm.extra.perf.PAPI_RES_STL.521976,200799577753.0
1764953207.5745282,nrm.extra.perf.PAPI_L3_TCM.521976,1701839381.0
1764953208.5774214,nrm.extra.perf.PAPI_L3_TCA.521976,5487214907.0
1764953208.5774214,nrm.extra.perf.PAPI_TOT_INS.521976,628302405545.0
1764953208.5774214,nrm.extra.perf.PAPI_TOT_CYC.521976,650359762610.0
1764953208.5774214,nrm.extra.perf.PAPI_RES_STL.521976,255821836263.0
1764953208.5774214,nrm.extra.perf.PAPI_L3_TCM.521976,2264469876.0
1764953209.573526,nrm.extra.perf.PAPI_L3_TCA.521976,6879944969.0
1764953209.573526,nrm.extra.perf.PAPI_TOT_INS.521976,780377846709.0
1764953209.573526,nrm.extra.perf.PAPI_TOT_CYC.521976,799719937099.0
1764953209.573526,nrm.extra.perf.PAPI_RES_STL.521976,310378363200.0
1764953209.573526,nrm.extra.perf.PAPI_L3_TCM.521976,2826785728.0
1764953210.5735843,nrm.extra.perf.PAPI_L3_TCA.521976,8784170729.0
1764953210.5735843,nrm.extra.perf.PAPI_TOT_INS.521976,1002597193857.0
1764953210.5735843,nrm.extra.perf.PAPI_TOT_CYC.521976,1037073066543.0
1764953210.5735843,nrm.extra.perf.PAPI_RES_STL.521976,400825468805.0
1764953210.5735843,nrm.extra.perf.PAPI_L3_TCM.521976,3625173892.0
1764953211.5760906,nrm.extra.perf.PAPI_L3_TCA.521976,10879162365.0
1764953211.5760906,nrm.extra.perf.PAPI_TOT_INS.521976,1240833157091.0
1764953211.5760906,nrm.extra.perf.PAPI_TOT_CYC.521976,1289408338870.0
1764953211.5760906,nrm.extra.perf.PAPI_RES_STL.521976,504405294891.0
