time,scope,value
1764953206.6444201,0,34041682.849975586
1764953206.6444201,1,34041682.96850586
1764953207.6443274,0,34041849.34875488
1764953207.6443274,1,34041849.34875488
1764953208.6443317,0,34041926.37713623
1764953208.6443317,1,34041926.4699707
1764953209.6443095,0,34042011.95245361
1764953209.6443095,1,34042011.95245361
1764953210.6483042,0,34042165.71350098
1764953210.6483042,1,34042165.71350098
1764953211.6443439,0,34042309.813964844
1764953211.6443439,1,34042309.904418945
1764953212.644329,0,34042392.40435791
1764953212.644329,1,34042392.40435791
1764953213.6443145,0,34042482.89703369
1764953213.6443145,1,34042482.89703369
1764953214.6443026,0,34042635.49560547
1764953214.6443026,1,34042635.49560547
1764953215.6443326,0,34042780.41131592
1764953215.6443326,1,34042780.41131592
1764953216.6452074,0,34042863.07946777
1764953216.6452074,1,34042863.07946777
1764953217.6444657,0,34042952.775390625
1764953217.6444657,1,34042952.906433105
1764953218.6443,0,34043105.48522949
1764953218.6443,1,34043105.48522949
1764953219.6451018,0,34043250.12042236
1764953219.6451018,1,34043250.12042236
1764953220.644328,0,34043332.93963623
1764953220.644328,1,34043332.93963623
1764953221.6442816,0,34043422.99206543
1764953221.6442816,1,34043422.99206543
1764953222.645302,0,34043576.22442627
1764953222.645302,1,34043576.37713623
1764953223.6443458,0,34043721.286865234
1764953223.6443458,1,34043721.286865234
1764953224.644343,0,34043803.72454834
1764953224.644343,1,34043803.72454834
1764953225.6443157,0,34043894.22027588
1764953225.6443157,1,34043894.22027588
1764953226.644628,0,34044046.96002197
1764953226.644628,1,34044046.96002197
1764953227.644323,0,34044191.722961426
1764953227.644323,1,34044191.82849121
1764953228.6443248,0,34044274.20678711
1764953228.6443248,1,34044274.292663574
1764953229.6443176,0,34044364.599975586
1764953229.6443176,1,34044364.80560303
1764953230.644302,0,34044517.58703613
1764953230.644302,1,34044517.58703613
1764953231.6443102,0,34044662.3057251
1764953231.6443102,1,34044662.3057251
1764953232.644304,0,34044744.8170166
1764953232.644304,1,34044744.8170166
1764953233.6443162,0,34044835.39227295
1764953233.6443162,1,34044835.39227295
1764953234.6443956,0,34044987.989868164
1764953234.6443956,1,34044987.989868164
1764953235.644332,0,34045132.814819336
1764953235.644332,1,34045132.814819336
1764953236.644613,0,34045215.50109863
1764953236.644613,1,34045215.50109863
1764953237.6442974,0,34045305.358947754
1764953237.6442974,1,34045305.358947754
1764953238.6447456,0,34045458.13934326
1764953238.6447456,1,34045458.13934326
1764953239.6448164,0,34045602.97979736
1764953239.6448164,1,34045602.97979736
