time,value
1764953205.875306,1.0
1764953205.9263527,1.0
1764953205.9769638,1.0
1764953206.0279338,1.0
1764953206.0790725,1.0
1764953206.1299684,1.0
1764953206.1813908,1.0
1764953206.2326627,1.0
1764953206.283925,1.0
1764953206.3350856,1.0
1764953206.3859308,1.0
1764953206.4368715,1.0
1764953206.4879072,1.0
1764953206.5386367,1.0
1764953206.5901887,1.0
1764953206.64159,1.0
1764953206.6930068,1.0
1764953206.7445784,1.0
1764953206.795911,1.0
1764953206.8479292,1.0
1764953206.9002316,1.0
1764953206.951493,1.0
1764953207.002787,1.0
1764953207.0547009,1.0
1764953207.1068544,1.0
1764953207.158241,1.0
1764953207.2111535,1.0
1764953207.262884,1.0
1764953207.3150296,1.0
1764953207.3664465,1.0
1764953207.4183807,1.0
1764953207.4714847,1.0
1764953207.5233905,1.0
1764953207.5750787,1.0
1764953207.6454384,1.0
1764953207.7369437,1.0
1764953207.8246202,1.0
1764953207.9114966,1.0
1764953207.9977481,1.0
1764953208.084095,1.0
1764953208.1704535,1.0
1764953208.2563145,1.0
1764953208.341578,1.0
1764953208.4269817,1.0
1764953208.5126774,1.0
1764953208.6116982,1.0
1764953208.6947417,1.0
1764953208.780198,1.0
1764953208.8663208,1.0
1764953208.9521632,1.0
1764953209.0383825,1.0
1764953209.12409,1.0
1764953209.2104247,1.0
1764953209.296405,1.0
1764953209.3809814,1.0
1764953209.4676871,1.0
1764953209.5467968,1.0
1764953209.621193,1.0
1764953209.673678,1.0
1764953209.7270474,1.0
1764953209.7985694,1.0
1764953209.855615,1.0
1764953209.9090462,1.0
1764953209.971525,1.0
1764953210.0358777,1.0
1764953210.089413,1.0
1764953210.1521373,1.0
1764953210.214191,1.0
1764953210.2684073,1.0
1764953210.3273833,1.0
1764953210.3845878,1.0
1764953210.438496,1.0
1764953210.4926546,1.0
1764953210.5469303,1.0
1764953210.6008317,1.0
1764953210.6550329,1.0
1764953210.7089252,1.0
1764953210.7626557,1.0
1764953210.8162472,1.0
1764953210.8698828,1.0
1764953210.923965,1.0
1764953210.9777706,1.0
1764953211.03148,1.0
1764953211.085725,1.0
1764953211.1397285,1.0
1764953211.193365,1.0
1764953211.247631,1.0
1764953211.3017735,1.0
1764953211.356149,1.0
1764953211.4104042,1.0
1764953211.4640353,1.0
1764953211.5181086,1.0
1764953211.5937965,1.0
1764953211.6766403,1.0
1764953211.7573066,1.0
1764953211.8368971,1.0
1764953211.9164655,1.0
1764953211.9961698,1.0
1764953212.0762148,1.0
1764953212.1563323,1.0
1764953212.2355607,1.0
1764953212.3142872,1.0
1764953212.3934264,1.0
1764953212.4731538,1.0
1764953212.5523794,1.0
1764953212.6319761,1.0
1764953212.713051,1.0
1764953212.793004,1.0
1764953212.8723373,1.0
1764953212.9519904,1.0
1764953213.0315654,1.0
1764953213.110587,1.0
1764953213.190373,1.0
1764953213.2700164,1.0
1764953213.349568,1.0
1764953213.4285736,1.0
1764953213.5084252,1.0
1764953213.5698042,1.0
1764953213.6232448,1.0
1764953213.677216,1.0
1764953213.7511175,1.0
1764953213.805349,1.0
1764953213.8596222,1.0
1764953213.9136057,1.0
1764953213.9682395,1.0
1764953214.0224981,1.0
1764953214.076436,1.0
1764953214.1307492,1.0
1764953214.1856177,1.0
1764953214.2402773,1.0
1764953214.2944615,1.0
1764953214.349345,1.0
1764953214.40372,1.0
1764953214.4581373,1.0
1764953214.5123532,1.0
1764953214.5665944,1.0
1764953214.6209636,1.0
1764953214.6753316,1.0
1764953214.7290103,1.0
1764953214.78345,1.0
1764953214.8375092,1.0
1764953214.9032748,1.0
1764953214.9611745,1.0
1764953215.0269556,1.0
1764953215.0806968,1.0
1764953215.135508,1.0
1764953215.1903756,1.0
1764953215.2452118,1.0
1764953215.2990744,1.0
1764953215.3537672,1.0
1764953215.4086134,1.0
1764953215.4631798,1.0
1764953215.5179148,1.0
1764953215.592505,1.0
1764953215.6734705,1.0
1764953215.755408,1.0
1764953215.836708,1.0
1764953215.9169238,1.0
1764953215.9975867,1.0
1764953216.0778425,1.0
1764953216.1583884,1.0
1764953216.237604,1.0
1764953216.3243,1.0
1764953216.4095144,1.0
1764953216.4891472,1.0
1764953216.568793,1.0
1764953216.6490629,1.0
1764953216.728748,1.0
1764953216.8091385,1.0
1764953216.8882482,1.0
1764953216.967802,1.0
1764953217.047996,1.0
1764953217.1274126,1.0
1764953217.2069123,1.0
1764953217.2865624,1.0
1764953217.3657079,1.0
1764953217.4454398,1.0
1764953217.5246825,1.0
1764953217.5834894,1.0
1764953217.6406791,1.0
1764953217.699386,1.0
1764953217.7535498,1.0
1764953217.8080094,1.0
1764953217.8623617,1.0
1764953217.9165595,1.0
1764953217.9714189,1.0
1764953218.025501,1.0
1764953218.0800068,1.0
1764953218.1345642,1.0
1764953218.1885903,1.0
1764953218.243428,1.0
1764953218.2980576,1.0
1764953218.35273,1.0
1764953218.4070575,1.0
1764953218.461606,1.0
1764953218.5159826,1.0
1764953218.570576,1.0
1764953218.6254854,1.0
1764953218.6802356,1.0
1764953218.7347152,1.0
1764953218.7887518,1.0
1764953218.8434908,1.0
1764953218.8982565,1.0
1764953218.9544213,1.0
1764953219.0130486,1.0
1764953219.0673199,1.0
1764953219.1218963,1.0
1764953219.1762266,1.0
1764953219.230675,1.0
1764953219.2852066,1.0
1764953219.339473,1.0
1764953219.3940885,1.0
1764953219.4485455,1.0
1764953219.5024376,1.0
1764953219.568421,1.0
1764953219.6775355,1.0
1764953219.755373,1.0
1764953219.834795,1.0
1764953219.9153192,1.0
1764953220.021643,1.0
1764953220.1065712,1.0
1764953220.1848643,1.0
1764953220.2632453,1.0
1764953220.347177,1.0
1764953220.4341724,1.0
1764953220.514343,1.0
1764953220.6033547,1.0
1764953220.6862562,1.0
1764953220.7659245,1.0
1764953220.8454666,1.0
1764953220.92544,1.0
1764953221.0050468,1.0
1764953221.0854146,1.0
1764953221.1655989,1.0
1764953221.2456553,1.0
1764953221.3254535,1.0
1764953221.4058838,1.0
1764953221.503276,1.0
1764953221.57827,1.0
1764953221.6452727,1.0
1764953221.7019322,1.0
1764953221.756795,1.0
1764953221.8117328,1.0
1764953221.8665917,1.0
1764953221.921657,1.0
1764953221.9767625,1.0
1764953222.031943,1.0
1764953222.0942705,1.0
1764953222.1492703,1.0
1764953222.205277,1.0
1764953222.2605731,1.0
1764953222.3244119,1.0
1764953222.3826706,1.0
1764953222.4378202,1.0
1764953222.4928315,1.0
1764953222.547803,1.0
1764953222.6027684,1.0
1764953222.6578972,1.0
1764953222.7130191,1.0
1764953222.7680914,1.0
1764953222.8229299,1.0
1764953222.8779626,1.0
1764953222.9330766,1.0
1764953222.9879959,1.0
1764953223.0435398,1.0
1764953223.0990763,1.0
1764953223.1552436,1.0
1764953223.2119768,1.0
1764953223.269854,1.0
1764953223.3267264,1.0
1764953223.3952734,1.0
1764953223.451975,1.0
1764953223.5095387,1.0
1764953223.583016,1.0
1764953223.6700976,1.0
1764953223.756382,1.0
1764953223.841072,1.0
1764953223.9261043,1.0
1764953224.0120063,1.0
1764953224.098811,1.0
1764953224.1864557,1.0
1764953224.2745311,1.0
1764953224.3612475,1.0
1764953224.449397,1.0
1764953224.5395257,1.0
1764953224.6293128,1.0
1764953224.726118,1.0
1764953224.8157995,1.0
1764953224.9068496,1.0
1764953224.9986517,1.0
1764953225.090081,1.0
1764953225.1808856,1.0
1764953225.2728407,1.0
1764953225.3653066,1.0
1764953225.4567864,1.0
1764953225.5441551,1.0
1764953225.604434,1.0
1764953225.6658313,1.0
1764953225.726595,1.0
1764953225.788037,1.0
1764953225.8488486,1.0
1764953225.9104285,1.0
1764953225.97105,1.0
1764953226.0317307,1.0
1764953226.0934126,1.0
1764953226.1545093,1.0
1764953226.2164395,1.0
1764953226.27755,1.0
1764953226.3380997,1.0
1764953226.3989482,1.0
1764953226.4599516,1.0
1764953226.5212126,1.0
1764953226.5816813,1.0
1764953226.642684,1.0
1764953226.7038295,1.0
1764953226.7648726,1.0
1764953226.826226,1.0
1764953226.8866916,1.0
1764953226.947363,1.0
1764953227.0086312,1.0
1764953227.0692706,1.0
1764953227.1302083,1.0
1764953227.1913795,1.0
1764953227.2521644,1.0
1764953227.3132796,1.0
1764953227.3735964,1.0
1764953227.4342885,1.0
1764953227.4947577,1.0
1764953227.566345,1.0
1764953227.6573236,1.0
1764953227.7466562,1.0
1764953227.8360803,1.0
1764953227.924452,1.0
1764953228.012513,1.0
1764953228.1005566,1.0
1764953228.1884677,1.0
1764953228.2754495,1.0
1764953228.3653002,1.0
1764953228.4533672,1.0
1764953228.5415328,1.0
1764953228.6285686,1.0
1764953228.7157829,1.0
1764953228.8038452,1.0
1764953228.890254,1.0
1764953228.9771962,1.0
1764953229.0647612,1.0
1764953229.152036,1.0
1764953229.2407403,1.0
1764953229.3287182,1.0
1764953229.4160085,1.0
1764953229.5032516,1.0
1764953229.5712798,1.0
1764953229.6315122,1.0
1764953229.6918986,1.0
1764953229.7521398,1.0
1764953229.812789,1.0
1764953229.873846,1.0
1764953229.9338007,1.0
1764953229.994612,1.0
1764953230.0552676,1.0
1764953230.115218,1.0
1764953230.1756134,1.0
1764953230.2359507,1.0
1764953230.296433,1.0
1764953230.3567657,1.0
1764953230.41763,1.0
1764953230.477128,1.0
1764953230.5371969,1.0
1764953230.5972803,1.0
1764953230.65791,1.0
1764953230.7178874,1.0
1764953230.7782662,1.0
1764953230.8384733,1.0
1764953230.8983831,1.0
1764953230.958959,1.0
1764953231.0190203,1.0
1764953231.0791004,1.0
1764953231.1399832,1.0
