time,scope,value
1764793476.4447885,nrm.extra.perf.PAPI_L3_TCA.427608,2327234620.0
1764793476.4447885,nrm.extra.perf.PAPI_TOT_INS.427608,47016792537.0
1764793476.4447885,nrm.extra.perf.PAPI_TOT_CYC.427608,285102014585.0
1764793476.4447885,nrm.extra.perf.PAPI_RES_STL.427608,249617003320.0
1764793476.4447885,nrm.extra.perf.PAPI_L3_TCM.427608,2167225257.0
1764793477.4435642,nrm.extra.perf.PAPI_L3_TCA.427608,4742568109.0
1764793477.4435642,nrm.extra.perf.PAPI_TOT_INS.427608,95586814009.0
1764793477.4435642,nrm.extra.perf.PAPI_TOT_CYC.427608,578328730903.0
1764793477.4435642,nrm.extra.perf.PAPI_RES_STL.427608,507116650598.0
1764793477.4435642,nrm.extra.perf.PAPI_L3_TCM.427608,4416486936.0
1764793478.4433384,nrm.extra.perf.PAPI_L3_TCA.427608,6682839444.0
1764793478.4433384,nrm.extra.perf.PAPI_TOT_INS.427608,134732266080.0
1764793478.4433384,nrm.extra.perf.PAPI_TOT_CYC.427608,767316455713.0
1764793478.4433384,nrm.extra.perf.PAPI_RES_STL.427608,666033223982.0
1764793478.4433384,nrm.extra.perf.PAPI_L3_TCM.427608,6226987471.0
1764793479.4433336,nrm.extra.perf.PAPI_L3_TCA.427608,8610796874.0
1764793479.4433336,nrm.extra.perf.PAPI_TOT_INS.427608,173484809597.0
1764793479.4433336,nrm.extra.perf.PAPI_TOT_CYC.427608,945397467076.0
1764793479.4433336,nrm.extra.perf.PAPI_RES_STL.427608,815724426080.0
1764793479.4433336,nrm.extra.perf.PAPI_L3_TCM.427608,8024393045.0
1764793480.4430065,nrm.extra.perf.PAPI_L3_TCA.427608,10684413355.0
1764793480.4430065,nrm.extra.perf.PAPI_TOT_INS.427608,214683732189.0
1764793480.4430065,nrm.extra.perf.PAPI_TOT_CYC.427608,1139969930505.0
1764793480.4430065,nrm.extra.perf.PAPI_RES_STL.427608,982838723145.0
1764793480.4430065,nrm.extra.perf.PAPI_L3_TCM.427608,9956295980.0
1764793481.4451377,nrm.extra.perf.PAPI_L3_TCA.427608,12787686621.0
1764793481.4451377,nrm.extra.perf.PAPI_TOT_INS.427608,256247347070.0
1764793481.4451377,nrm.extra.perf.PAPI_TOT_CYC.427608,1336824225169.0
1764793481.4451377,nrm.extra.perf.PAPI_RES_STL.427608,1153565292851.0
1764793481.4451377,nrm.extra.perf.PAPI_L3_TCM.427608,11915400689.0
1764793482.4430597,nrm.extra.perf.PAPI_L3_TCA.427608,14880161198.0
1764793482.4430597,nrm.extra.perf.PAPI_TOT_INS.427608,297624227904.0
1764793482.4430597,nrm.extra.perf.PAPI_TOT_CYC.427608,1533234479807.0
1764793482.4430597,nrm.extra.perf.PAPI_RES_STL.427608,1323936507136.0
1764793482.4430597,nrm.extra.perf.PAPI_L3_TCM.427608,13867025949.0
1764793483.4457881,nrm.extra.perf.PAPI_L3_TCA.427608,16972776415.0
1764793483.4457881,nrm.extra.perf.PAPI_TOT_INS.427608,339130823718.0
1764793483.4457881,nrm.extra.perf.PAPI_TOT_CYC.427608,1730825181033.0
1764793483.4457881,nrm.extra.perf.PAPI_RES_STL.427608,1494684290025.0
1764793483.4457881,nrm.extra.perf.PAPI_L3_TCM.427608,15817876834.0
1764793484.447694,nrm.extra.perf.PAPI_L3_TCA.427608,18981703931.0
1764793484.447694,nrm.extra.perf.PAPI_TOT_INS.427608,379481303184.0
1764793484.447694,nrm.extra.perf.PAPI_TOT_CYC.427608,1923387984669.0
1764793484.447694,nrm.extra.perf.PAPI_RES_STL.427608,1657256969052.0
1764793484.447694,nrm.extra.perf.PAPI_L3_TCM.427608,17690421587.0
1764793485.4407437,nrm.extra.perf.PAPI_L3_TCA.427608,21095497136.0
1764793485.4407437,nrm.extra.perf.PAPI_TOT_INS.427608,421079881120.0
1764793485.4407437,nrm.extra.perf.PAPI_TOT_CYC.427608,2119388730833.0
1764793485.4407437,nrm.extra.perf.PAPI_RES_STL.427608,1828074698418.0
1764793485.4407437,nrm.extra.perf.PAPI_L3_TCM.427608,19652940024.0
1764793486.4460855,nrm.extra.perf.PAPI_L3_TCA.427608,23175879126.0
1764793486.4460855,nrm.extra.perf.PAPI_TOT_INS.427608,462284420097.0
1764793486.4460855,nrm.extra.perf.PAPI_TOT_CYC.427608,2314644807005.0
1764793486.4460855,nrm.extra.perf.PAPI_RES_STL.427608,1996878804141.0
1764793486.4460855,nrm.extra.perf.PAPI_L3_TCM.427608,21598665910.0
1764793487.4434521,nrm.extra.perf.PAPI_L3_TCA.427608,25298077310.0
1764793487.4434521,nrm.extra.perf.PAPI_TOT_INS.427608,503980503611.0
1764793487.4434521,nrm.extra.perf.PAPI_TOT_CYC.427608,2510803180822.0
1764793487.4434521,nrm.extra.perf.PAPI_RES_STL.427608,2168790001618.0
1764793487.4434521,nrm.extra.perf.PAPI_L3_TCM.427608,23577135600.0
1764793488.4445825,nrm.extra.perf.PAPI_L3_TCA.427608,27428992330.0
1764793488.4445825,nrm.extra.perf.PAPI_TOT_INS.427608,545744060155.0
1764793488.4445825,nrm.extra.perf.PAPI_TOT_CYC.427608,2707962105172.0
1764793488.4445825,nrm.extra.perf.PAPI_RES_STL.427608,2341538641586.0
1764793488.4445825,nrm.extra.perf.PAPI_L3_TCM.427608,25562453222.0
1764793489.4431455,nrm.extra.perf.PAPI_L3_TCA.427608,29554679153.0
1764793489.4431455,nrm.extra.perf.PAPI_TOT_INS.427608,587592523047.0
1764793489.4431455,nrm.extra.perf.PAPI_TOT_CYC.427608,2905432692752.0
1764793489.4431455,nrm.extra.perf.PAPI_RES_STL.427608,2514154305253.0
1764793489.4431455,nrm.extra.perf.PAPI_L3_TCM.427608,27544356961.0
1764793490.4438214,nrm.extra.perf.PAPI_L3_TCA.427608,31686933833.0
1764793490.4438214,nrm.extra.perf.PAPI_TOT_INS.427608,629444839463.0
1764793490.4438214,nrm.extra.perf.PAPI_TOT_CYC.427608,3102745514542.0
1764793490.4438214,nrm.extra.perf.PAPI_RES_STL.427608,2687148507913.0
1764793490.4438214,nrm.extra.perf.PAPI_L3_TCM.427608,29531666202.0
