time,scope,value
1764793475.6444046,0,23212798.856933594
1764793475.6444046,1,23212799.440612793
1764793476.6443906,0,23212953.263671875
1764793476.6443906,1,23212953.263671875
1764793477.6443148,0,23213102.346801758
1764793477.6443148,1,23213102.41845703
1764793478.644439,0,23213179.706115723
1764793478.644439,1,23213179.706115723
1764793479.64441,0,23213258.637023926
1764793479.64441,1,23213258.72076416
1764793480.64439,0,23213341.378173828
1764793480.64439,1,23213341.464538574
1764793481.6444237,0,23213424.18347168
1764793481.6444237,1,23213424.18347168
1764793482.6443977,0,23213506.916137695
1764793482.6443977,1,23213506.997192383
1764793483.6444376,0,23213589.678955078
1764793483.6444376,1,23213589.76574707
1764793484.6444104,0,23213672.497131348
1764793484.6444104,1,23213672.497131348
1764793485.6443877,0,23213755.203857422
1764793485.6443877,1,23213755.291625977
1764793486.644397,0,23213837.932495117
1764793486.644397,1,23213838.025146484
1764793487.6443992,0,23213920.731933594
1764793487.6443992,1,23213920.731933594
1764793488.6444135,0,23214003.472595215
1764793488.6444135,1,23214003.715637207
1764793489.6444058,0,23214086.178894043
1764793489.6444058,1,23214086.28729248
1764793490.644399,0,23214168.994018555
1764793490.644399,1,23214168.994018555
1764793491.6444094,0,23214251.716308594
1764793491.6444094,1,23214251.798339844
1764793492.6444054,0,23214334.534973145
1764793492.6444054,1,23214334.534973145
1764793493.6444182,0,23214417.272521973
1764793493.6444182,1,23214417.272521973
1764793494.6443818,0,23214499.995239258
1764793494.6443818,1,23214500.077026367
1764793495.644405,0,23214582.794189453
1764793495.644405,1,23214582.794189453
1764793496.6444058,0,23214665.514282227
1764793496.6444058,1,23214665.59814453
1764793497.6443896,0,23214748.338256836
1764793497.6443896,1,23214748.338256836
1764793498.6444023,0,23214831.059020996
1764793498.6444023,1,23214831.059020996
1764793499.644399,0,23214913.791992188
1764793499.644399,1,23214913.87640381
1764793500.6443975,0,23214996.60900879
1764793500.6443975,1,23214996.60900879
1764793501.6443963,0,23215079.327026367
1764793501.6443963,1,23215079.42010498
1764793502.6444187,0,23215162.128234863
1764793502.6444187,1,23215162.128234863
1764793503.644394,0,23215244.855163574
1764793503.644394,1,23215244.855163574
1764793504.6443517,0,23215327.595703125
1764793504.6443517,1,23215327.595703125
1764793505.644386,0,23215410.396118164
1764793505.644386,1,23215410.396118164
1764793506.6444118,0,23215493.13067627
1764793506.6444118,1,23215493.21307373
1764793507.6444135,0,23215575.860961914
1764793507.6444135,1,23215575.939941406
1764793508.6443484,0,23215658.60925293
1764793508.6443484,1,23215658.688049316
1764793509.6443038,0,23215741.352722168
1764793509.6443038,1,23215741.352722168
