time,value
1764793475.5123007,1.0
1764793475.530116,1.0
1764793475.5475485,1.0
1764793475.5648255,1.0
1764793475.5820904,1.0
1764793475.599339,1.0
1764793475.616577,1.0
1764793475.6338034,1.0
1764793475.6510968,1.0
1764793475.668408,1.0
1764793475.6856194,1.0
1764793475.7027688,1.0
1764793475.7199738,1.0
1764793475.737255,1.0
1764793475.7544727,1.0
1764793475.7716699,1.0
1764793475.7888007,1.0
1764793475.805912,1.0
1764793475.8230317,1.0
1764793475.8401492,1.0
1764793475.8571737,1.0
1764793475.8742428,1.0
1764793475.891295,1.0
1764793475.9083078,1.0
1764793475.9253125,1.0
1764793475.9423125,1.0
1764793475.9593031,1.0
1764793475.9763505,1.0
1764793475.9933906,1.0
1764793476.0115676,1.0
1764793476.0286112,1.0
1764793476.0456436,1.0
1764793476.0626936,1.0
1764793476.0797205,1.0
1764793476.0967913,1.0
1764793476.113894,1.0
1764793476.1309803,1.0
1764793476.148069,1.0
1764793476.1651654,1.0
1764793476.1822891,1.0
1764793476.1994133,1.0
1764793476.2164748,1.0
1764793476.2335768,1.0
1764793476.2506802,1.0
1764793476.2677813,1.0
1764793476.284896,1.0
1764793476.3020015,1.0
1764793476.319093,1.0
1764793476.3361945,1.0
1764793476.35334,1.0
1764793476.3704278,1.0
1764793476.3874636,1.0
1764793476.404574,1.0
1764793476.421666,1.0
1764793476.4387684,1.0
1764793476.475101,1.0
1764793476.4921083,1.0
1764793476.5090315,1.0
1764793476.525998,1.0
1764793476.5429952,1.0
1764793476.5599341,1.0
1764793476.576894,1.0
1764793476.5938551,1.0
1764793476.610814,1.0
1764793476.627764,1.0
1764793476.6448145,1.0
1764793476.6617196,1.0
1764793476.6787493,1.0
1764793476.6960728,1.0
1764793476.71435,1.0
1764793476.7316039,1.0
1764793476.748617,1.0
1764793476.7656024,1.0
1764793476.7825656,1.0
1764793476.799537,1.0
1764793476.8165064,1.0
1764793476.83348,1.0
1764793476.850432,1.0
1764793476.8673973,1.0
1764793476.8843927,1.0
1764793476.9013464,1.0
1764793476.9182777,1.0
1764793476.9352455,1.0
1764793476.9522314,1.0
1764793476.969173,1.0
1764793476.9861286,1.0
1764793477.0033293,1.0
1764793477.0203214,1.0
1764793477.0372868,1.0
1764793477.0542505,1.0
1764793477.071309,1.0
1764793477.0886762,1.0
1764793477.105637,1.0
1764793477.1227007,1.0
1764793477.1398008,1.0
1764793477.1569095,1.0
1764793477.1742325,1.0
1764793477.1915653,1.0
1764793477.2086048,1.0
1764793477.2256348,1.0
1764793477.2426586,1.0
1764793477.2597039,1.0
1764793477.2768211,1.0
1764793477.2938683,1.0
1764793477.3108978,1.0
1764793477.3279006,1.0
1764793477.3449264,1.0
1764793477.3619516,1.0
1764793477.3789926,1.0
1764793477.396019,1.0
1764793477.4141178,1.0
1764793477.431189,1.0
1764793477.449057,1.0
1764793477.4869144,1.0
1764793477.5038188,1.0
1764793477.5206802,1.0
1764793477.5381384,1.0
1764793477.5550356,1.0
1764793477.5719302,1.0
1764793477.5913794,1.0
1764793477.615028,1.0
1764793477.639222,1.0
1764793477.6633053,1.0
1764793477.687388,1.0
1764793477.7108376,1.0
1764793477.7333534,1.0
1764793477.755837,1.0
1764793477.7781448,1.0
1764793477.8001013,1.0
1764793477.8222163,1.0
1764793477.8440332,1.0
1764793477.8660371,1.0
1764793477.887795,1.0
1764793477.909442,1.0
1764793477.9311037,1.0
1764793477.952738,1.0
1764793477.9743521,1.0
1764793477.9957817,1.0
1764793478.017585,1.0
1764793478.0390418,1.0
1764793478.0604267,1.0
1764793478.0822265,1.0
1764793478.1034195,1.0
1764793478.124893,1.0
1764793478.1459892,1.0
1764793478.1674092,1.0
1764793478.1888814,1.0
1764793478.2103136,1.0
1764793478.2317433,1.0
1764793478.2528846,1.0
1764793478.274322,1.0
