time,scope,value
1764800951.6447377,0,23836950.842529297
1764800951.6447377,1,23836951.012390137
1764800952.6443172,0,23837077.27911377
1764800952.6443172,1,23837077.27911377
1764800953.6443043,0,23837154.949157715
1764800953.6443043,1,23837155.020263672
1764800954.644307,0,23837236.359802246
1764800954.644307,1,23837236.359802246
1764800955.6443343,0,23837319.05682373
1764800955.6443343,1,23837319.05682373
1764800956.6443148,0,23837401.815307617
1764800956.6443148,1,23837401.815307617
1764800957.644317,0,23837484.576416016
1764800957.644317,1,23837484.576416016
1764800958.6443381,0,23837567.195861816
1764800958.6443381,1,23837567.292114258
1764800959.6443305,0,23837649.785949707
1764800959.6443305,1,23837649.785949707
1764800960.6443079,0,23837732.83746338
1764800960.6443079,1,23837732.83746338
1764800961.6443033,0,23837815.571228027
1764800961.6443033,1,23837815.571228027
1764800962.644302,0,23837898.274230957
1764800962.644302,1,23837898.274230957
1764800963.6443534,0,23837981.137451172
1764800963.6443534,1,23837981.137451172
1764800964.6443248,0,23838063.973815918
1764800964.6443248,1,23838063.973815918
1764800965.6442533,0,23838146.514282227
1764800965.6442533,1,23838146.514282227
1764800966.6443052,0,23838229.423706055
1764800966.6443052,1,23838229.423706055
1764800967.6443279,0,23838312.100646973
1764800967.6443279,1,23838312.100646973
1764800968.6443083,0,23838394.91015625
1764800968.6443083,1,23838394.91015625
1764800969.6450956,0,23838477.6763916
1764800969.6450956,1,23838477.6763916
1764800970.6442997,0,23838560.22125244
1764800970.6442997,1,23838560.279907227
1764800971.6443076,0,23838643.159851074
1764800971.6443076,1,23838643.159851074
1764800972.6443076,0,23838725.94012451
1764800972.6443076,1,23838725.94012451
1764800973.6443238,0,23838808.604736328
1764800973.6443238,1,23838808.604736328
1764800974.6443124,0,23838891.450439453
1764800974.6443124,1,23838891.450439453
1764800975.6443267,0,23838974.101257324
1764800975.6443267,1,23838974.177368164
1764800976.6443162,0,23839057.064697266
1764800976.6443162,1,23839057.064697266
1764800977.6443126,0,23839139.725463867
1764800977.6443126,1,23839139.725463867
1764800978.6442876,0,23839222.2243042
1764800978.6442876,1,23839222.2243042
1764800979.6443245,0,23839305.3001709
1764800979.6443245,1,23839305.3001709
1764800980.644469,0,23839388.00164795
1764800980.644469,1,23839388.00164795
1764800981.644323,0,23839470.713928223
1764800981.644323,1,23839470.713928223
1764800982.644406,0,23839553.388671875
1764800982.644406,1,23839553.456848145
1764800983.6443214,0,23839636.271606445
1764800983.6443214,1,23839636.271606445
1764800984.644312,0,23839718.907592773
1764800984.644312,1,23839718.907592773
1764800985.6443057,0,23839801.55682373
1764800985.6443057,1,23839801.55682373
1764800986.644299,0,23839884.54296875
1764800986.644299,1,23839884.54296875
1764800987.6443083,0,23839967.187316895
1764800987.6443083,1,23839967.187316895
1764800988.6443086,0,23840050.117492676
1764800988.6443086,1,23840050.117492676
1764800989.644301,0,23840132.774414062
1764800989.644301,1,23840132.774414062
1764800990.644298,0,23840215.55102539
1764800990.644298,1,23840215.55102539
1764800991.6443,0,23840298.21447754
1764800991.6443,1,23840298.21447754
1764800992.6443083,0,23840381.070617676
1764800992.6443083,1,23840381.070617676
1764800993.6444013,0,23840463.76599121
1764800993.6444013,1,23840463.828979492
1764800994.6443074,0,23840546.53967285
1764800994.6443074,1,23840546.53967285
1764800995.644303,0,23840629.235534668
1764800995.644303,1,23840629.235534668
1764800996.6442986,0,23840712.199645996
1764800996.6442986,1,23840712.199645996
1764800997.6443007,0,23840794.90209961
1764800997.6443007,1,23840794.90209961
1764800998.6443646,0,23840877.60144043
1764800998.6443646,1,23840877.684814453
1764800999.6442928,0,23840960.389587402
1764800999.6442928,1,23840960.389587402
1764801000.6443236,0,23841043.09399414
1764801000.6443236,1,23841043.09399414
1764801001.6443067,0,23841125.995666504
1764801001.6443067,1,23841125.995666504
1764801002.6443062,0,23841208.693969727
1764801002.6443062,1,23841208.693969727
1764801003.6443172,0,23841291.25579834
1764801003.6443172,1,23841291.327026367
1764801004.6443121,0,23841374.212280273
1764801004.6443121,1,23841374.212280273
1764801005.6452937,0,23841457.05682373
1764801005.6452937,1,23841457.05682373
1764801006.6443148,0,23841539.589050293
1764801006.6443148,1,23841539.65588379
1764801007.6446235,0,23841622.37261963
1764801007.6446235,1,23841622.37261963
1764801008.6443014,0,23841705.23626709
1764801008.6443014,1,23841705.23626709
1764801009.6443052,0,23841787.94708252
1764801009.6443052,1,23841787.94708252
1764801010.6473022,0,23841870.987243652
1764801010.6473022,1,23841870.987243652
1764801011.6442943,0,23841953.482910156
1764801011.6442943,1,23841953.576049805
1764801012.6443255,0,23842036.172607422
1764801012.6443255,1,23842036.172607422
1764801013.6443117,0,23842119.004943848
1764801013.6443117,1,23842119.004943848
1764801014.6443088,0,23842201.74633789
1764801014.6443088,1,23842201.74633789
1764801015.6442585,0,23842284.537597656
1764801015.6442585,1,23842284.537597656
1764801016.6443079,0,23842367.202331543
1764801016.6443079,1,23842367.202331543
1764801017.644309,0,23842450.035888672
1764801017.644309,1,23842450.035888672
1764801018.6442854,0,23842532.59979248
1764801018.6442854,1,23842532.59979248
1764801019.6443093,0,23842615.4967041
1764801019.6443093,1,23842615.4967041
1764801020.6443439,0,23842698.30444336
1764801020.6443439,1,23842698.38519287
1764801021.6443515,0,23842780.856933594
1764801021.6443515,1,23842780.856933594
1764801022.647309,0,23842864.065429688
1764801022.647309,1,23842864.065429688
1764801023.644347,0,23842946.512634277
1764801023.644347,1,23842946.512634277
1764801024.644292,0,23843029.32220459
1764801024.644292,1,23843029.407043457
1764801025.6443167,0,23843112.19720459
1764801025.6443167,1,23843112.19720459
1764801026.6447706,0,23843194.83734131
1764801026.6447706,1,23843194.83734131
1764801027.644345,0,23843277.62762451
1764801027.644345,1,23843277.62762451
1764801028.6443,0,23843360.274780273
1764801028.6443,1,23843360.274780273
1764801029.6443093,0,23843443.01977539
1764801029.6443093,1,23843443.01977539
1764801030.644318,0,23843525.924438477
1764801030.644318,1,23843526.009399414
1764801031.6443524,0,23843608.558898926
1764801031.6443524,1,23843608.819641113
1764801032.6443067,0,23843691.46234131
1764801032.6443067,1,23843691.46234131
1764801033.6443229,0,23843774.22515869
1764801033.6443229,1,23843774.22515869
1764801034.6443002,0,23843856.87158203
1764801034.6443002,1,23843856.87158203
1764801035.644301,0,23843939.611328125
1764801035.644301,1,23843939.611328125
1764801036.6443133,0,23844022.42199707
1764801036.6443133,1,23844022.606018066
1764801037.6443627,0,23844105.006591797
1764801037.6443627,1,23844105.006591797
1764801038.6443055,0,23844187.992858887
1764801038.6443055,1,23844187.992858887
1764801039.6447713,0,23844270.56048584
1764801039.6447713,1,23844270.56048584
1764801040.6443112,0,23844353.362609863
1764801040.6443112,1,23844353.362609863
1764801041.644352,0,23844436.06274414
1764801041.644352,1,23844436.06274414
1764801042.644311,0,23844518.960266113
1764801042.644311,1,23844518.960266113
1764801043.6442943,0,23844601.67803955
1764801043.6442943,1,23844601.67803955
1764801044.644314,0,23844684.513061523
1764801044.644314,1,23844684.513061523
1764801045.644302,0,23844767.156921387
1764801045.644302,1,23844767.235717773
1764801046.6443179,0,23844850.052734375
1764801046.6443179,1,23844850.052734375
1764801047.6443195,0,23844932.824523926
1764801047.6443195,1,23844932.824523926
1764801048.6450386,0,23845015.521240234
1764801048.6450386,1,23845015.521240234
1764801049.6443093,0,23845098.353393555
1764801049.6443093,1,23845098.353393555
1764801050.644726,0,23845180.491333008
1764801050.644726,1,23845180.491333008
1764801051.6473026,0,23845264.077575684
1764801051.6473026,1,23845264.077575684
1764801052.6451344,0,23845346.5513916
1764801052.6451344,1,23845346.5513916
1764801053.645181,0,23845429.212768555
1764801053.645181,1,23845429.290283203
1764801054.6443167,0,23845512.17730713
1764801054.6443167,1,23845512.17730713
1764801055.6443694,0,23845594.63128662
1764801055.6443694,1,23845594.63128662
1764801056.6443136,0,23845677.451965332
1764801056.6443136,1,23845677.451965332
1764801057.6443222,0,23845760.37512207
1764801057.6443222,1,23845760.618041992
1764801058.6443026,0,23845843.05645752
1764801058.6443026,1,23845843.05645752
1764801059.6443074,0,23845925.80316162
1764801059.6443074,1,23845925.80316162
1764801060.6443005,0,23846008.50048828
1764801060.6443005,1,23846008.50048828
1764801061.6442988,0,23846091.328308105
1764801061.6442988,1,23846091.328308105
1764801062.6443098,0,23846174.079956055
1764801062.6443098,1,23846174.079956055
1764801063.6443067,0,23846256.854736328
1764801063.6443067,1,23846256.942749023
1764801064.6442957,0,23846339.61065674
1764801064.6442957,1,23846339.61065674
1764801065.6443083,0,23846422.44494629
1764801065.6443083,1,23846422.44494629
1764801066.6450899,0,23846504.74572754
1764801066.6450899,1,23846504.74572754
1764801067.644304,0,23846587.848693848
1764801067.644304,1,23846587.928894043
1764801068.6443326,0,23846670.65661621
1764801068.6443326,1,23846670.65661621
1764801069.6443038,0,23846753.412841797
1764801069.6443038,1,23846753.412841797
1764801070.6442895,0,23846835.985595703
1764801070.6442895,1,23846835.985595703
1764801071.6443095,0,23846918.881347656
1764801071.6443095,1,23846918.881347656
1764801072.6446443,0,23847001.661193848
1764801072.6446443,1,23847001.661193848
1764801073.644319,0,23847084.507019043
1764801073.644319,1,23847084.507019043
1764801074.6443408,0,23847166.787109375
1764801074.6443408,1,23847166.895324707
1764801075.6443074,0,23847249.9017334
1764801075.6443074,1,23847250.265930176
1764801076.6442993,0,23847332.65625
1764801076.6442993,1,23847332.65625
1764801077.6443186,0,23847415.51348877
1764801077.6443186,1,23847415.51348877
1764801078.6442912,0,23847498.12854004
1764801078.6442912,1,23847498.12854004
1764801079.6443033,0,23847581.079223633
1764801079.6443033,1,23847581.079223633
1764801080.644296,0,23847663.664855957
1764801080.644296,1,23847663.664855957
1764801081.6443388,0,23847746.369506836
1764801081.6443388,1,23847746.369506836
1764801082.6455219,0,23847829.191711426
1764801082.6455219,1,23847829.191711426
1764801083.6448908,0,23847911.955078125
1764801083.6448908,1,23847911.955078125
1764801084.6453624,0,23847994.881958008
1764801084.6453624,1,23847995.016784668
1764801085.644389,0,23848077.290100098
1764801085.644389,1,23848077.290100098
1764801086.6446602,0,23848160.28942871
1764801086.6446602,1,23848160.28942871
1764801087.6446457,0,23848242.888305664
1764801087.6446457,1,23848242.888305664
1764801088.6443086,0,23848325.749938965
1764801088.6443086,1,23848325.749938965
1764801089.644299,0,23848408.52532959
1764801089.644299,1,23848408.614624023
1764801090.6442947,0,23848491.22595215
1764801090.6442947,1,23848491.22595215
1764801091.6443005,0,23848574.02471924
1764801091.6443005,1,23848574.02471924
1764801092.644307,0,23848656.68322754
1764801092.644307,1,23848656.68322754
1764801093.6443071,0,23848739.47607422
1764801093.6443071,1,23848739.5625
1764801094.6442974,0,23848822.41986084
1764801094.6442974,1,23848822.41986084
1764801095.6443386,0,23848905.110839844
1764801095.6443386,1,23848905.416992188
1764801096.6443136,0,23848987.831054688
1764801096.6443136,1,23848987.831054688
1764801097.644321,0,23849070.43121338
1764801097.644321,1,23849070.509643555
1764801098.6443033,0,23849153.352111816
1764801098.6443033,1,23849153.352111816
1764801099.6443002,0,23849236.112426758
1764801099.6443002,1,23849236.112426758
1764801100.6448097,0,23849318.94671631
1764801100.6448097,1,23849318.94671631
1764801101.644302,0,23849401.697998047
1764801101.644302,1,23849401.697998047
1764801102.6443055,0,23849484.45074463
1764801102.6443055,1,23849484.63531494
1764801103.6443186,0,23849567.132141113
1764801103.6443186,1,23849567.132141113
1764801104.6443033,0,23849649.924438477
1764801104.6443033,1,23849649.924438477
1764801105.6473045,0,23849732.95678711
1764801105.6473045,1,23849732.95678711
1764801106.6443017,0,23849815.40838623
1764801106.6443017,1,23849815.40838623
1764801107.644304,0,23849898.215576172
1764801107.644304,1,23849898.215576172
1764801108.644312,0,23849980.82446289
1764801108.644312,1,23849981.12310791
1764801109.6442947,0,23850063.608337402
1764801109.6442947,1,23850063.676330566
1764801110.6443326,0,23850146.490844727
1764801110.6443326,1,23850146.490844727
1764801111.6442945,0,23850229.00958252
1764801111.6442945,1,23850229.15008545
1764801112.6443117,0,23850312.053710938
1764801112.6443117,1,23850312.053710938
1764801113.6443112,0,23850394.789123535
1764801113.6443112,1,23850394.789123535
1764801114.6443236,0,23850477.588256836
1764801114.6443236,1,23850477.588256836
1764801115.6443145,0,23850560.25152588
1764801115.6443145,1,23850560.25152588
1764801116.6442966,0,23850642.8616333
1764801116.6442966,1,23850642.8616333
1764801117.644323,0,23850725.70678711
1764801117.644323,1,23850725.70678711
1764801118.6443098,0,23850808.561828613
1764801118.6443098,1,23850808.63220215
1764801119.6443207,0,23850891.294067383
1764801119.6443207,1,23850891.294067383
1764801120.6443055,0,23850974.035217285
1764801120.6443055,1,23850974.035217285
1764801121.6442995,0,23851056.832763672
1764801121.6442995,1,23851056.832763672
1764801122.6443033,0,23851139.562927246
1764801122.6443033,1,23851139.882751465
1764801123.644377,0,23851222.254577637
1764801123.644377,1,23851222.33734131
1764801124.6443086,0,23851305.096069336
1764801124.6443086,1,23851305.096069336
1764801125.6443105,0,23851387.921936035
1764801125.6443105,1,23851388.166870117
1764801126.6443,0,23851470.526245117
1764801126.6443,1,23851470.526245117
1764801127.6443052,0,23851553.228759766
1764801127.6443052,1,23851553.228759766
1764801128.6443124,0,23851636.25140381
1764801128.6443124,1,23851636.25140381
1764801129.644321,0,23851718.83355713
1764801129.644321,1,23851718.83355713
1764801130.6443126,0,23851801.53741455
1764801130.6443126,1,23851801.53741455
1764801131.6443152,0,23851884.38470459
1764801131.6443152,1,23851884.38470459
1764801132.6463358,0,23851967.172180176
1764801132.6463358,1,23851967.172180176
1764801133.6442864,0,23852049.825012207
1764801133.6442864,1,23852049.825012207
1764801134.644317,0,23852132.729675293
1764801134.644317,1,23852132.729675293
1764801135.6442912,0,23852215.338684082
1764801135.6442912,1,23852215.338684082
1764801136.6443079,0,23852298.187316895
1764801136.6443079,1,23852298.187316895
1764801137.6443353,0,23852380.81237793
1764801137.6443353,1,23852380.909973145
1764801138.6462982,0,23852463.73687744
1764801138.6462982,1,23852463.73687744
1764801139.6449187,0,23852546.25970459
1764801139.6449187,1,23852546.25970459
