time,scope,value
1764800952.0022082,nrm.extra.perf.PAPI_L3_TCA.436465,720238260.0
1764800952.0022082,nrm.extra.perf.PAPI_TOT_INS.436465,237848562104.0
1764800952.0022082,nrm.extra.perf.PAPI_TOT_CYC.436465,273094398544.0
1764800952.0022082,nrm.extra.perf.PAPI_RES_STL.436465,105393602425.0
1764800952.0022082,nrm.extra.perf.PAPI_L3_TCM.436465,635054434.0
1764800953.00238,nrm.extra.perf.PAPI_L3_TCA.436465,1176688455.0
1764800953.00238,nrm.extra.perf.PAPI_TOT_INS.436465,413801880355.0
1764800953.00238,nrm.extra.perf.PAPI_TOT_CYC.436465,437246195371.0
1764800953.00238,nrm.extra.perf.PAPI_RES_STL.436465,155183954234.0
1764800953.00238,nrm.extra.perf.PAPI_L3_TCM.436465,1039603370.0
1764800953.9990373,nrm.extra.perf.PAPI_L3_TCA.436465,1674623090.0
1764800953.9990373,nrm.extra.perf.PAPI_TOT_INS.436465,566764819974.0
1764800953.9990373,nrm.extra.perf.PAPI_TOT_CYC.436465,581979126943.0
1764800953.9990373,nrm.extra.perf.PAPI_RES_STL.436465,196599132039.0
1764800953.9990373,nrm.extra.perf.PAPI_L3_TCM.436465,1473690083.0
1764800955.0020947,nrm.extra.perf.PAPI_L3_TCA.436465,2132954951.0
1764800955.0020947,nrm.extra.perf.PAPI_TOT_INS.436465,737327495464.0
1764800955.0020947,nrm.extra.perf.PAPI_TOT_CYC.436465,735557545329.0
1764800955.0020947,nrm.extra.perf.PAPI_RES_STL.436465,238141073068.0
1764800955.0020947,nrm.extra.perf.PAPI_L3_TCM.436465,1884131280.0
1764800955.9991627,nrm.extra.perf.PAPI_L3_TCA.436465,2633630019.0
1764800955.9991627,nrm.extra.perf.PAPI_TOT_INS.436465,910832449114.0
1764800955.9991627,nrm.extra.perf.PAPI_TOT_CYC.436465,892068432448.0
1764800955.9991627,nrm.extra.perf.PAPI_RES_STL.436465,280689623177.0
1764800955.9991627,nrm.extra.perf.PAPI_L3_TCM.436465,2312757743.0
1764800956.9992073,nrm.extra.perf.PAPI_L3_TCA.436465,3143676435.0
1764800956.9992073,nrm.extra.perf.PAPI_TOT_INS.436465,1071454047618.0
1764800956.9992073,nrm.extra.perf.PAPI_TOT_CYC.436465,1051792354213.0
1764800956.9992073,nrm.extra.perf.PAPI_RES_STL.436465,324269756245.0
1764800956.9992073,nrm.extra.perf.PAPI_L3_TCM.436465,2757493046.0
1764800957.9978275,nrm.extra.perf.PAPI_L3_TCA.436465,3573326993.0
1764800957.9978275,nrm.extra.perf.PAPI_TOT_INS.436465,1231300253256.0
1764800957.9978275,nrm.extra.perf.PAPI_TOT_CYC.436465,1209893284233.0
1764800957.9978275,nrm.extra.perf.PAPI_RES_STL.436465,362956652200.0
1764800957.9978275,nrm.extra.perf.PAPI_L3_TCM.436465,3132449553.0
