time,value
1764800951.3265922,1.0
1764800951.4824283,1.0
1764800951.6365678,1.0
1764800951.7991939,1.0
1764800951.9534829,1.0
1764800952.1132078,1.0
1764800952.3156247,1.0
1764800952.5449138,1.0
1764800952.7710736,1.0
1764800952.9978025,1.0
1764800953.2517762,1.0
1764800953.4805002,1.0
1764800953.7028303,1.0
1764800953.924357,1.0
1764800954.149339,1.0
1764800954.3705764,1.0
1764800954.576353,1.0
1764800954.7819233,1.0
1764800954.9884307,1.0
1764800955.1997092,1.0
1764800955.4083946,1.0
1764800955.6170905,1.0
1764800955.8247736,1.0
1764800956.0323312,1.0
1764800956.2433643,1.0
1764800956.4540539,1.0
1764800956.67486,1.0
1764800956.8959846,1.0
1764800957.132846,1.0
1764800957.3798983,1.0
1764800957.5880342,1.0
1764800957.8059754,1.0
1764800958.070246,1.0
1764800958.3311818,1.0
1764800958.5908413,1.0
1764800958.8258727,1.0
1764800959.0456493,1.0
1764800959.265909,1.0
1764800959.4855165,1.0
1764800959.7050087,1.0
1764800959.9138384,1.0
1764800960.138101,1.0
1764800960.3538568,1.0
1764800960.5594482,1.0
1764800960.7669892,1.0
1764800960.994849,1.0
1764800961.2254078,1.0
1764800961.4481428,1.0
1764800961.6567729,1.0
1764800961.8675923,1.0
1764800962.0859153,1.0
1764800962.3078604,1.0
1764800962.5150063,1.0
1764800962.7516582,1.0
1764800962.9596694,1.0
1764800963.1679137,1.0
1764800963.383911,1.0
1764800963.6167257,1.0
1764800963.8410406,1.0
1764800964.080852,1.0
1764800964.317826,1.0
1764800964.549038,1.0
1764800964.7892575,1.0
1764800965.0065932,1.0
1764800965.2189147,1.0
1764800965.448938,1.0
1764800965.654939,1.0
1764800965.8888104,1.0
1764800966.1039724,1.0
1764800966.3338494,1.0
1764800966.5715828,1.0
1764800966.7749991,1.0
1764800966.9789271,1.0
1764800967.1984243,1.0
1764800967.4023032,1.0
1764800967.6042337,1.0
1764800967.8158984,1.0
1764800968.0276048,1.0
1764800968.2299173,1.0
1764800968.4518907,1.0
1764800968.6888454,1.0
1764800968.8948245,1.0
1764800969.1077728,1.0
1764800969.3129237,1.0
1764800969.541905,1.0
1764800969.7568583,1.0
1764800969.989822,1.0
1764800970.2105763,1.0
1764800970.4148486,1.0
1764800970.6378531,1.0
1764800970.8577037,1.0
1764800971.0618844,1.0
1764800971.266968,1.0
1764800971.4916782,1.0
1764800971.6943357,1.0
1764800971.8982196,1.0
1764800972.1168356,1.0
1764800972.3468442,1.0
1764800972.5610728,1.0
1764800972.7658494,1.0
1764800973.0038428,1.0
1764800973.2296102,1.0
1764800973.4505367,1.0
1764800973.664366,1.0
1764800973.8761446,1.0
1764800974.1063676,1.0
1764800974.3083603,1.0
1764800974.51401,1.0
1764800974.7369013,1.0
1764800974.969721,1.0
1764800975.2101347,1.0
1764800975.437544,1.0
1764800975.6408346,1.0
1764800975.844773,1.0
1764800976.0483935,1.0
1764800976.2519681,1.0
1764800976.489134,1.0
1764800976.7309804,1.0
1764800976.9396334,1.0
1764800977.1558042,1.0
1764800977.361947,1.0
1764800977.575894,1.0
1764800977.7908123,1.0
1764800978.0150754,1.0
1764800978.2186713,1.0
1764800978.4221957,1.0
1764800978.6379662,1.0
1764800978.8838305,1.0
1764800979.0877194,1.0
1764800979.3032923,1.0
1764800979.5049434,1.0
1764800979.7234504,1.0
1764800979.9263508,1.0
1764800980.1318176,1.0
1764800980.3427382,1.0
1764800980.5446086,1.0
1764800980.7708106,1.0
1764800980.987929,1.0
1764800981.1922164,1.0
1764800981.3943248,1.0
1764800981.6017575,1.0
1764800981.8054042,1.0
1764800982.0082748,1.0
1764800982.2107835,1.0
1764800982.4159906,1.0
1764800982.6390646,1.0
1764800982.8509085,1.0
1764800983.091911,1.0
1764800983.3077734,1.0
1764800983.5168462,1.0
1764800983.7316988,1.0
1764800983.9390535,1.0
1764800984.1428497,1.0
1764800984.3480933,1.0
1764800984.550394,1.0
1764800984.7546422,1.0
1764800984.9718204,1.0
1764800985.1744967,1.0
1764800985.3764508,1.0
1764800985.5788953,1.0
1764800985.8259265,1.0
1764800986.0529633,1.0
1764800986.2792194,1.0
1764800986.482974,1.0
1764800986.7119138,1.0
1764800986.9250336,1.0
1764800987.1309001,1.0
1764800987.3418818,1.0
1764800987.546961,1.0
1764800987.7489514,1.0
1764800987.9525008,1.0
1764800988.1643856,1.0
1764800988.3659933,1.0
1764800988.573949,1.0
1764800988.7757673,1.0
1764800988.9779372,1.0
1764800989.2069468,1.0
1764800989.441844,1.0
1764800989.6566505,1.0
1764800989.8750308,1.0
1764800990.1051216,1.0
1764800990.3218434,1.0
1764800990.5309625,1.0
1764800990.781332,1.0
1764800991.0169842,1.0
1764800991.2308645,1.0
1764800991.4548082,1.0
1764800991.658988,1.0
1764800991.8657668,1.0
1764800992.0764925,1.0
1764800992.314076,1.0
1764800992.5427327,1.0
1764800992.746777,1.0
1764800992.950874,1.0
1764800993.1908605,1.0
1764800993.4300644,1.0
1764800993.6435306,1.0
1764800993.8490176,1.0
1764800994.0858672,1.0
1764800994.3198278,1.0
1764800994.552811,1.0
1764800994.758577,1.0
1764800994.9685538,1.0
1764800995.1889007,1.0
1764800995.3924866,1.0
1764800995.5969012,1.0
1764800995.8365474,1.0
1764800996.0595996,1.0
1764800996.2828474,1.0
1764800996.5088358,1.0
1764800996.738482,1.0
1764800996.9471557,1.0
1764800997.1561735,1.0
1764800997.3634622,1.0
1764800997.5723903,1.0
1764800997.778886,1.0
1764800997.9949148,1.0
1764800998.203302,1.0
1764800998.4115748,1.0
1764800998.619808,1.0
1764800998.833308,1.0
1764800999.039895,1.0
1764800999.2690508,1.0
1764800999.4737272,1.0
1764800999.6899989,1.0
1764800999.9318414,1.0
1764801000.1676226,1.0
1764801000.3749754,1.0
1764801000.5939302,1.0
1764801000.809126,1.0
1764801001.0229166,1.0
1764801001.252847,1.0
1764801001.4968836,1.0
1764801001.730963,1.0
1764801001.9729362,1.0
1764801002.2059684,1.0
1764801002.43784,1.0
1764801002.674839,1.0
1764801002.9168332,1.0
1764801003.1528404,1.0
1764801003.3798165,1.0
1764801003.5918934,1.0
1764801003.8288336,1.0
1764801004.0349274,1.0
1764801004.2604434,1.0
1764801004.4670954,1.0
1764801004.6735587,1.0
1764801004.8783798,1.0
1764801005.0838916,1.0
1764801005.3068447,1.0
1764801005.5231302,1.0
1764801005.7299044,1.0
1764801005.945924,1.0
1764801006.186523,1.0
1764801006.392108,1.0
1764801006.600187,1.0
1764801006.8097572,1.0
1764801007.0259562,1.0
1764801007.265844,1.0
1764801007.517916,1.0
1764801007.7589471,1.0
1764801008.0059147,1.0
1764801008.2580378,1.0
1764801008.4829805,1.0
1764801008.7239573,1.0
1764801008.9578695,1.0
1764801009.163882,1.0
1764801009.3870401,1.0
1764801009.5923936,1.0
1764801009.803542,1.0
1764801010.0407145,1.0
1764801010.2447467,1.0
1764801010.451029,1.0
1764801010.6800988,1.0
1764801010.901936,1.0
1764801011.1242986,1.0
1764801011.3316379,1.0
1764801011.5570233,1.0
1764801011.8068166,1.0
1764801012.0440876,1.0
1764801012.2525387,1.0
1764801012.494857,1.0
1764801012.702309,1.0
1764801012.9080887,1.0
1764801013.1249692,1.0
1764801013.329218,1.0
1764801013.5352411,1.0
1764801013.7438567,1.0
1764801013.983857,1.0
1764801014.226864,1.0
1764801014.447969,1.0
1764801014.6729016,1.0
1764801014.9078336,1.0
1764801015.1448636,1.0
1764801015.3788545,1.0
1764801015.6144812,1.0
1764801015.8298745,1.0
1764801016.0802183,1.0
1764801016.2840092,1.0
1764801016.4936233,1.0
1764801016.6989348,1.0
1764801016.9059803,1.0
1764801017.1132517,1.0
1764801017.3278482,1.0
1764801017.5337808,1.0
1764801017.7409961,1.0
1764801017.9568517,1.0
1764801018.2192068,1.0
1764801018.4280524,1.0
1764801018.638705,1.0
1764801018.854913,1.0
1764801019.0871131,1.0
1764801019.3132775,1.0
1764801019.532038,1.0
1764801019.7558584,1.0
1764801019.9658685,1.0
1764801020.177986,1.0
1764801020.3956718,1.0
1764801020.6028147,1.0
1764801020.8080502,1.0
1764801021.0159862,1.0
1764801021.236011,1.0
1764801021.4391303,1.0
1764801021.6433134,1.0
1764801021.848974,1.0
1764801022.056173,1.0
1764801022.2618325,1.0
1764801022.4681976,1.0
1764801022.6740575,1.0
1764801022.8889272,1.0
1764801023.0965345,1.0
1764801023.301257,1.0
1764801023.5064237,1.0
1764801023.7216146,1.0
1764801023.944919,1.0
1764801024.197892,1.0
1764801024.457916,1.0
1764801024.6730149,1.0
1764801024.8850431,1.0
1764801025.0958803,1.0
1764801025.3269157,1.0
1764801025.5617378,1.0
1764801025.7976356,1.0
1764801026.0356019,1.0
1764801026.2616765,1.0
1764801026.4886255,1.0
1764801026.714616,1.0
