time,scope,value
1775093648.4110863,0,2497284.2559814453
1775093648.4110863,1,2497284.6875
1775093649.4110568,0,2497433.2178344727
1775093649.4110568,1,2497433.370239258
1775093650.4111102,0,2497542.4549560547
1775093650.4111102,1,2497542.4549560547
1775093651.411046,0,2497620.207824707
1775093651.411046,1,2497620.207824707
1775093652.4110827,0,2497706.695251465
1775093652.4110827,1,2497706.695251465
1775093653.411115,0,2497795.4325561523
1775093653.411115,1,2497795.4982299805
1775093654.4110842,0,2497884.13861084
1775093654.4110842,1,2497884.237915039
1775093655.411082,0,2497972.9451293945
1775093655.411082,1,2497972.9451293945
1775093656.4110875,0,2498061.6845703125
1775093656.4110875,1,2498061.6845703125
1775093657.4111042,0,2498150.4005126953
1775093657.4111042,1,2498150.4005126953
1775093658.4109995,0,2498239.1216430664
1775093658.4109995,1,2498239.209411621
1775093659.4111228,0,2498327.858947754
1775093659.4111228,1,2498327.946105957
1775093660.4110873,0,2498416.5912475586
1775093660.4110873,1,2498416.6978149414
1775093661.4110467,0,2498505.400817871
1775093661.4110467,1,2498505.400817871
1775093662.4111185,0,2498594.1126708984
1775093662.4111185,1,2498594.1126708984
1775093663.411091,0,2498682.8540039062
1775093663.411091,1,2498682.9407348633
1775093664.411081,0,2498771.574584961
1775093664.411081,1,2498771.662414551
1775093665.4110854,0,2498860.3637695312
1775093665.4110854,1,2498860.3637695312
1775093666.411114,0,2498949.080932617
1775093666.411114,1,2498949.080932617
1775093667.4110963,0,2499037.796875
1775093667.4110963,1,2499037.8928222656
1775093668.4111094,0,2499126.544921875
1775093668.4111094,1,2499126.6334228516
1775093669.4110882,0,2499215.3599853516
1775093669.4110882,1,2499215.3599853516
1775093670.4111016,0,2499304.0938720703
1775093670.4111016,1,2499304.0938720703
1775093671.4111116,0,2499392.804260254
1775093671.4111116,1,2499392.913635254
1775093672.411076,0,2499481.536743164
1775093672.411076,1,2499481.6190185547
1775093673.411114,0,2499570.2662353516
1775093673.411114,1,2499570.357116699
1775093674.4110825,0,2499659.0826416016
1775093674.4110825,1,2499659.0826416016
1775093675.41109,0,2499747.8084106445
1775093675.41109,1,2499747.8084106445
1775093676.4110858,0,2499836.51361084
1775093676.4110858,1,2499836.6159057617
1775093677.4111059,0,2499925.264892578
1775093677.4111059,1,2499925.3315429688
1775093678.4110975,0,2500014.0376586914
1775093678.4110975,1,2500014.0376586914
1775093679.4110837,0,2500102.760498047
1775093679.4110837,1,2500102.760498047
1775093680.411069,0,2500191.4537963867
1775093680.411069,1,2500191.5473632812
1775093681.4110837,0,2500280.1794433594
1775093681.4110837,1,2500280.1794433594
1775093682.4110916,0,2500368.9896240234
1775093682.4110916,1,2500368.9896240234
1775093683.4110548,0,2500457.7204589844
1775093683.4110548,1,2500457.7204589844
1775093684.411093,0,2500546.5130004883
1775093684.411093,1,2500546.5130004883
1775093685.411071,0,2500635.2280273438
1775093685.411071,1,2500635.2280273438
1775093686.411065,0,2500723.967956543
1775093686.411065,1,2500723.967956543
1775093687.4110584,0,2500812.687561035
1775093687.4110584,1,2500812.687561035
1775093688.411075,0,2500901.422241211
1775093688.411075,1,2500901.422241211
1775093689.4111488,0,2500990.2225341797
1775093689.4111488,1,2500990.2225341797
1775093690.4111385,0,2501078.9177856445
1775093690.4111385,1,2501078.9177856445
1775093691.4110718,0,2501167.6450195312
1775093691.4110718,1,2501167.6450195312
1775093692.411068,0,2501256.36517334
1775093692.411068,1,2501256.4524536133
1775093693.4110866,0,2501345.1967773438
1775093693.4110866,1,2501345.1967773438
1775093694.4110894,0,2501433.9169921875
1775093694.4110894,1,2501433.9169921875
1775093695.4111059,0,2501522.633544922
1775093695.4111059,1,2501522.633544922
1775093696.411035,0,2501611.40045166
1775093696.411035,1,2501611.40045166
1775093697.411098,0,2501700.1005249023
1775093697.411098,1,2501700.194152832
1775093698.4110148,0,2501788.8287963867
1775093698.4110148,1,2501788.8287963867
1775093699.4110737,0,2501877.6274414062
1775093699.4110737,1,2501877.6274414062
1775093700.4111187,0,2501966.358154297
1775093700.4111187,1,2501966.4404296875
1775093701.4110835,0,2502055.0861816406
1775093701.4110835,1,2502055.187194824
1775093702.4111056,0,2502143.8887939453
1775093702.4111056,1,2502143.8887939453
