time,scope,value
1775093648.6502955,nrm.extra.perf.PAPI_L3_TCA.35599,2453990369.0
1775093648.6502955,nrm.extra.perf.PAPI_TOT_INS.35599,48026129890.0
1775093648.6502955,nrm.extra.perf.PAPI_TOT_CYC.35599,287199070882.0
1775093648.6502955,nrm.extra.perf.PAPI_RES_STL.35599,250651544930.0
1775093648.6502955,nrm.extra.perf.PAPI_L3_TCM.35599,2289548135.0
1775093649.6488311,nrm.extra.perf.PAPI_L3_TCA.35599,4991502000.0
1775093649.6488311,nrm.extra.perf.PAPI_TOT_INS.35599,97625746371.0
1775093649.6488311,nrm.extra.perf.PAPI_TOT_CYC.35599,583480595209.0
1775093649.6488311,nrm.extra.perf.PAPI_RES_STL.35599,509065715243.0
1775093649.6488311,nrm.extra.perf.PAPI_L3_TCM.35599,4661932222.0
1775093650.6509147,nrm.extra.perf.PAPI_L3_TCA.35599,7086747748.0
1775093650.6509147,nrm.extra.perf.PAPI_TOT_INS.35599,138878839907.0
1775093650.6509147,nrm.extra.perf.PAPI_TOT_CYC.35599,784960992218.0
1775093650.6509147,nrm.extra.perf.PAPI_RES_STL.35599,677134883475.0
1775093650.6509147,nrm.extra.perf.PAPI_L3_TCM.35599,6623382014.0
1775093651.6492908,nrm.extra.perf.PAPI_L3_TCA.35599,9128802753.0
1775093651.6492908,nrm.extra.perf.PAPI_TOT_INS.35599,178757761419.0
1775093651.6492908,nrm.extra.perf.PAPI_TOT_CYC.35599,970853467138.0
1775093651.6492908,nrm.extra.perf.PAPI_RES_STL.35599,833231880987.0
1775093651.6492908,nrm.extra.perf.PAPI_L3_TCM.35599,8537254415.0
1775093652.6561077,nrm.extra.perf.PAPI_L3_TCA.35599,11379919254.0
1775093652.6561077,nrm.extra.perf.PAPI_TOT_INS.35599,222503164904.0
1775093652.6561077,nrm.extra.perf.PAPI_TOT_CYC.35599,1187643490874.0
1775093652.6561077,nrm.extra.perf.PAPI_RES_STL.35599,1018861152271.0
1775093652.6561077,nrm.extra.perf.PAPI_L3_TCM.35599,10656393038.0
1775093653.6504118,nrm.extra.perf.PAPI_L3_TCA.35599,13634663112.0
1775093653.6504118,nrm.extra.perf.PAPI_TOT_INS.35599,266108230131.0
1775093653.6504118,nrm.extra.perf.PAPI_TOT_CYC.35599,1402967051151.0
1775093653.6504118,nrm.extra.perf.PAPI_RES_STL.35599,1202942993858.0
1775093653.6504118,nrm.extra.perf.PAPI_L3_TCM.35599,12755869654.0
1775093654.6484106,nrm.extra.perf.PAPI_L3_TCA.35599,15891333313.0
1775093654.6484106,nrm.extra.perf.PAPI_TOT_INS.35599,309726569945.0
1775093654.6484106,nrm.extra.perf.PAPI_TOT_CYC.35599,1618332471075.0
1775093654.6484106,nrm.extra.perf.PAPI_RES_STL.35599,1388230972568.0
1775093654.6484106,nrm.extra.perf.PAPI_L3_TCM.35599,14871029647.0
1775093655.6503642,nrm.extra.perf.PAPI_L3_TCA.35599,18151622904.0
1775093655.6503642,nrm.extra.perf.PAPI_TOT_INS.35599,353484425746.0
1775093655.6503642,nrm.extra.perf.PAPI_TOT_CYC.35599,1834838186175.0
1775093655.6503642,nrm.extra.perf.PAPI_RES_STL.35599,1573673375458.0
1775093655.6503642,nrm.extra.perf.PAPI_L3_TCM.35599,16986235184.0
1775093656.6580148,nrm.extra.perf.PAPI_L3_TCA.35599,20374366280.0
1775093656.6580148,nrm.extra.perf.PAPI_TOT_INS.35599,396841016968.0
1775093656.6580148,nrm.extra.perf.PAPI_TOT_CYC.35599,2048675541514.0
1775093656.6580148,nrm.extra.perf.PAPI_RES_STL.35599,1756026732005.0
1775093656.6580148,nrm.extra.perf.PAPI_L3_TCM.35599,19085028693.0
1775093657.656494,nrm.extra.perf.PAPI_L3_TCA.35599,22595191906.0
1775093657.656494,nrm.extra.perf.PAPI_TOT_INS.35599,440028145342.0
1775093657.656494,nrm.extra.perf.PAPI_TOT_CYC.35599,2261457220832.0
1775093657.656494,nrm.extra.perf.PAPI_RES_STL.35599,1937462698951.0
1775093657.656494,nrm.extra.perf.PAPI_L3_TCM.35599,21168680546.0
1775093658.6548429,nrm.extra.perf.PAPI_L3_TCA.35599,24819302142.0
1775093658.6548429,nrm.extra.perf.PAPI_TOT_INS.35599,483327906841.0
1775093658.6548429,nrm.extra.perf.PAPI_TOT_CYC.35599,2474999893203.0
1775093658.6548429,nrm.extra.perf.PAPI_RES_STL.35599,2118435829954.0
1775093658.6548429,nrm.extra.perf.PAPI_L3_TCM.35599,23247028028.0
1775093659.6494627,nrm.extra.perf.PAPI_L3_TCA.35599,27096207507.0
1775093659.6494627,nrm.extra.perf.PAPI_TOT_INS.35599,527276770335.0
1775093659.6494627,nrm.extra.perf.PAPI_TOT_CYC.35599,2690922167911.0
1775093659.6494627,nrm.extra.perf.PAPI_RES_STL.35599,2303092556832.0
1775093659.6494627,nrm.extra.perf.PAPI_L3_TCM.35599,25363015125.0
1775093660.6581059,nrm.extra.perf.PAPI_L3_TCA.35599,29371664317.0
1775093660.6581059,nrm.extra.perf.PAPI_TOT_INS.35599,571229642746.0
1775093660.6581059,nrm.extra.perf.PAPI_TOT_CYC.35599,2906956015963.0
1775093660.6581059,nrm.extra.perf.PAPI_RES_STL.35599,2490641436692.0
1775093660.6581059,nrm.extra.perf.PAPI_L3_TCM.35599,27517032958.0
1775093661.6570084,nrm.extra.perf.PAPI_L3_TCA.35599,31674408674.0
1775093661.6570084,nrm.extra.perf.PAPI_TOT_INS.35599,615326304849.0
1775093661.6570084,nrm.extra.perf.PAPI_TOT_CYC.35599,3123167113825.0
1775093661.6570084,nrm.extra.perf.PAPI_RES_STL.35599,2677558857732.0
1775093661.6570084,nrm.extra.perf.PAPI_L3_TCM.35599,29663446247.0
1775093662.6484528,nrm.extra.perf.PAPI_L3_TCA.35599,33957838570.0
1775093662.6484528,nrm.extra.perf.PAPI_TOT_INS.35599,659308337389.0
1775093662.6484528,nrm.extra.perf.PAPI_TOT_CYC.35599,3338585800741.0
1775093662.6484528,nrm.extra.perf.PAPI_RES_STL.35599,2863429619782.0
1775093662.6484528,nrm.extra.perf.PAPI_L3_TCM.35599,31789798778.0
1775093663.6539688,nrm.extra.perf.PAPI_L3_TCA.35599,36196371179.0
1775093663.6539688,nrm.extra.perf.PAPI_TOT_INS.35599,702693765701.0
1775093663.6539688,nrm.extra.perf.PAPI_TOT_CYC.35599,3552496002828.0
1775093663.6539688,nrm.extra.perf.PAPI_RES_STL.35599,3047218258025.0
1775093663.6539688,nrm.extra.perf.PAPI_L3_TCM.35599,33897230704.0
1775093664.6537347,nrm.extra.perf.PAPI_L3_TCA.35599,38485790978.0
1775093664.6537347,nrm.extra.perf.PAPI_TOT_INS.35599,746880150603.0
1775093664.6537347,nrm.extra.perf.PAPI_TOT_CYC.35599,3769929427920.0
1775093664.6537347,nrm.extra.perf.PAPI_RES_STL.35599,3233802562410.0
1775093664.6537347,nrm.extra.perf.PAPI_L3_TCM.35599,36029493163.0
1775093665.6473634,nrm.extra.perf.PAPI_L3_TCA.35599,40747282558.0
1775093665.6473634,nrm.extra.perf.PAPI_TOT_INS.35599,790546659444.0
1775093665.6473634,nrm.extra.perf.PAPI_TOT_CYC.35599,3985084632176.0
1775093665.6473634,nrm.extra.perf.PAPI_RES_STL.35599,3418681414312.0
1775093665.6473634,nrm.extra.perf.PAPI_L3_TCM.35599,38144146277.0
1775093666.6559827,nrm.extra.perf.PAPI_L3_TCA.35599,42983476070.0
1775093666.6559827,nrm.extra.perf.PAPI_TOT_INS.35599,833946890678.0
1775093666.6559827,nrm.extra.perf.PAPI_TOT_CYC.35599,4199391310458.0
1775093666.6559827,nrm.extra.perf.PAPI_RES_STL.35599,3602990721938.0
1775093666.6559827,nrm.extra.perf.PAPI_L3_TCM.35599,40257301486.0
1775093667.6540427,nrm.extra.perf.PAPI_L3_TCA.35599,45207961026.0
1775093667.6540427,nrm.extra.perf.PAPI_TOT_INS.35599,877205507373.0
1775093667.6540427,nrm.extra.perf.PAPI_TOT_CYC.35599,4413000063542.0
1775093667.6540427,nrm.extra.perf.PAPI_RES_STL.35599,3783830081143.0
1775093667.6540427,nrm.extra.perf.PAPI_L3_TCM.35599,42335146318.0
1775093668.6473258,nrm.extra.perf.PAPI_L3_TCA.35599,47484122595.0
1775093668.6473258,nrm.extra.perf.PAPI_TOT_INS.35599,921060069545.0
1775093668.6473258,nrm.extra.perf.PAPI_TOT_CYC.35599,4628589957612.0
1775093668.6473258,nrm.extra.perf.PAPI_RES_STL.35599,3969519605009.0
1775093668.6473258,nrm.extra.perf.PAPI_L3_TCM.35599,44452913626.0
1775093669.6503518,nrm.extra.perf.PAPI_L3_TCA.35599,49767700620.0
1775093669.6503518,nrm.extra.perf.PAPI_TOT_INS.35599,965135060112.0
1775093669.6503518,nrm.extra.perf.PAPI_TOT_CYC.35599,4845404699889.0
1775093669.6503518,nrm.extra.perf.PAPI_RES_STL.35599,4156262766625.0
1775093669.6503518,nrm.extra.perf.PAPI_L3_TCM.35599,46591562206.0
1775093670.6479056,nrm.extra.perf.PAPI_L3_TCA.35599,52038213409.0
1775093670.6479056,nrm.extra.perf.PAPI_TOT_INS.35599,1008994752872.0
1775093670.6479056,nrm.extra.perf.PAPI_TOT_CYC.35599,5061607519329.0
1775093670.6479056,nrm.extra.perf.PAPI_RES_STL.35599,4342316225027.0
1775093670.6479056,nrm.extra.perf.PAPI_L3_TCM.35599,48718438124.0
1775093671.6484425,nrm.extra.perf.PAPI_L3_TCA.35599,54307686828.0
1775093671.6484425,nrm.extra.perf.PAPI_TOT_INS.35599,1052983735616.0
1775093671.6484425,nrm.extra.perf.PAPI_TOT_CYC.35599,5278551997093.0
1775093671.6484425,nrm.extra.perf.PAPI_RES_STL.35599,4528198802969.0
1775093671.6484425,nrm.extra.perf.PAPI_L3_TCM.35599,50844164304.0
1775093672.6528769,nrm.extra.perf.PAPI_L3_TCA.35599,56602391152.0
1775093672.6528769,nrm.extra.perf.PAPI_TOT_INS.35599,1097177129421.0
1775093672.6528769,nrm.extra.perf.PAPI_TOT_CYC.35599,5495902945796.0
1775093672.6528769,nrm.extra.perf.PAPI_RES_STL.35599,4716130666431.0
1775093672.6528769,nrm.extra.perf.PAPI_L3_TCM.35599,52993737976.0
1775093673.6530223,nrm.extra.perf.PAPI_L3_TCA.35599,58884823226.0
1775093673.6530223,nrm.extra.perf.PAPI_TOT_INS.35599,1141026211951.0
1775093673.6530223,nrm.extra.perf.PAPI_TOT_CYC.35599,5711351067844.0
1775093673.6530223,nrm.extra.perf.PAPI_RES_STL.35599,4903067889357.0
1775093673.6530223,nrm.extra.perf.PAPI_L3_TCM.35599,55139014481.0
1775093674.6540225,nrm.extra.perf.PAPI_L3_TCA.35599,61169086535.0
1775093674.6540225,nrm.extra.perf.PAPI_TOT_INS.35599,1185081892687.0
1775093674.6540225,nrm.extra.perf.PAPI_TOT_CYC.35599,5928215207636.0
1775093674.6540225,nrm.extra.perf.PAPI_RES_STL.35599,5090043826596.0
1775093674.6540225,nrm.extra.perf.PAPI_L3_TCM.35599,57270457537.0
