time,value
1775093647.7185543,2.0
1775093647.7331984,3.0
1775093647.7477589,3.0
1775093647.7623084,3.0
1775093647.7768447,3.0
1775093647.7913978,3.0
1775093647.8059025,3.0
1775093647.8203945,3.0
1775093647.8349001,3.0
1775093647.8494203,3.0
1775093647.863941,3.0
1775093647.8784485,3.0
1775093647.8929317,3.0
1775093647.9074297,3.0
1775093647.9219077,3.0
1775093647.9363937,3.0
1775093647.9509187,3.0
1775093647.9653995,3.0
1775093647.979867,3.0
1775093647.9943502,3.0
1775093648.0088744,3.0
1775093648.0234199,3.0
1775093648.037998,3.0
1775093648.0525603,3.0
1775093648.0670314,3.0
1775093648.0815783,3.0
1775093648.096171,3.0
1775093648.1107118,3.0
1775093648.1252708,3.0
1775093648.1398458,3.0
1775093648.1543982,3.0
1775093648.168959,3.0
1775093648.183537,3.0
1775093648.198093,3.0
1775093648.2126446,3.0
1775093648.227207,3.0
1775093648.2417853,3.0
1775093648.2563643,3.0
1775093648.2709084,3.0
1775093648.2854698,3.0
1775093648.3000214,3.0
1775093648.3146098,3.0
1775093648.3291736,3.0
1775093648.3437266,3.0
1775093648.3582907,3.0
1775093648.372863,3.0
1775093648.387426,3.0
1775093648.4019756,3.0
1775093648.416594,3.0
1775093648.4312074,3.0
1775093648.445658,3.0
1775093648.4602995,3.0
1775093648.474867,3.0
1775093648.4895194,3.0
1775093648.5040236,3.0
1775093648.5185795,3.0
1775093648.5331504,3.0
1775093648.547719,3.0
1775093648.5623212,3.0
1775093648.5768862,3.0
1775093648.5914605,3.0
1775093648.6060243,3.0
1775093648.6205928,3.0
1775093648.6351461,3.0
1775093648.6506972,3.0
1775093648.6627312,1.0
1775093648.674193,1.0
1775093648.6887155,3.0
1775093648.7033148,3.0
1775093648.7179766,3.0
1775093648.7325733,3.0
1775093648.7471666,3.0
1775093648.7618499,3.0
1775093648.7764623,3.0
1775093648.7910674,3.0
1775093648.805661,3.0
1775093648.8202677,3.0
1775093648.8348432,3.0
1775093648.8494246,3.0
1775093648.8640068,3.0
1775093648.8785715,3.0
1775093648.893193,3.0
1775093648.9077668,3.0
1775093648.9223542,3.0
1775093648.936929,3.0
1775093648.9515166,3.0
1775093648.9661248,3.0
1775093648.9807193,3.0
1775093648.9952972,3.0
1775093649.0099328,3.0
1775093649.0245106,3.0
1775093649.0390987,3.0
1775093649.0536964,3.0
1775093649.0682766,3.0
1775093649.0828505,3.0
1775093649.0974207,3.0
1775093649.1120255,3.0
