time,scope,value
1769982877.0908656,0,5856434.643188477
1769982877.0908656,1,5856434.643188477
1769982878.0908842,0,5856562.590148926
1769982878.0908842,1,5856562.699890137
1769982879.090875,0,5856674.283874512
1769982879.090875,1,5856674.402709961
1769982880.0908885,0,5856785.970092773
1769982880.0908885,1,5856785.970092773
1769982881.0908697,0,5856897.654052734
1769982881.0908697,1,5856897.654052734
1769982882.0908852,0,5857009.367736816
1769982882.0908852,1,5857009.367736816
1769982883.0908012,0,5857120.97644043
1769982883.0908012,1,5857120.97644043
1769982884.0907984,0,5857232.65032959
1769982884.0907984,1,5857232.65032959
1769982885.0908628,0,5857344.374633789
1769982885.0908628,1,5857344.374633789
1769982886.0908759,0,5857456.077453613
1769982886.0908759,1,5857456.077453613
1769982887.090875,0,5857567.651794434
1769982887.090875,1,5857567.7713012695
1769982888.0908787,0,5857679.329956055
1769982888.0908787,1,5857679.4454956055
1769982889.0908751,0,5857791.041259766
1769982889.0908751,1,5857791.041259766
1769982890.090869,0,5857902.756958008
1769982890.090869,1,5857902.756958008
1769982891.0908716,0,5858014.4150390625
1769982891.0908716,1,5858014.4150390625
1769982892.0908659,0,5858126.109619141
1769982892.0908659,1,5858126.109619141
1769982893.0908778,0,5858237.8279418945
1769982893.0908778,1,5858237.8279418945
1769982894.0908794,0,5858349.399963379
1769982894.0908794,1,5858349.511474609
1769982895.0909026,0,5858461.184326172
1769982895.0909026,1,5858461.184326172
1769982896.090866,0,5858572.766967773
1769982896.090866,1,5858572.901306152
1769982897.0908835,0,5858684.484924316
1769982897.0908835,1,5858684.484924316
1769982898.0908391,0,5858796.171569824
1769982898.0908391,1,5858796.171569824
1769982899.09091,0,5858907.854919434
1769982899.09091,1,5858907.854919434
1769982900.0908873,0,5859019.459655762
1769982900.0908873,1,5859019.583435059
1769982901.090885,0,5859131.186157227
1769982901.090885,1,5859131.186157227
1769982902.0908673,0,5859242.8904418945
1769982902.0908673,1,5859242.8904418945
1769982903.0908744,0,5859354.528625488
1769982903.0908744,1,5859354.528625488
1769982904.090921,0,5859466.232055664
1769982904.090921,1,5859466.232055664
1769982905.0908682,0,5859577.924682617
1769982905.0908682,1,5859577.924682617
1769982906.0908508,0,5859689.525146484
1769982906.0908508,1,5859689.659484863
1769982907.0908756,0,5859801.249145508
1769982907.0908756,1,5859801.249145508
1769982908.0908668,0,5859912.944519043
1769982908.0908668,1,5859912.944519043
1769982909.0908802,0,5860024.5615234375
1769982909.0908802,1,5860024.692443848
1769982910.0908618,0,5860136.314880371
1769982910.0908618,1,5860136.314880371
1769982911.0908768,0,5860247.982299805
1769982911.0908768,1,5860247.982299805
1769982912.0909102,0,5860359.580322266
1769982912.0909102,1,5860359.700866699
1769982913.0907907,0,5860471.2556762695
1769982913.0907907,1,5860471.365600586
1769982914.0908642,0,5860582.963439941
1769982914.0908642,1,5860582.963439941
1769982915.0908575,0,5860694.6572265625
1769982915.0908575,1,5860694.6572265625
1769982916.0907989,0,5860806.244384766
1769982916.0907989,1,5860806.368591309
1769982917.0908673,0,5860918.000488281
1769982917.0908673,1,5860918.1076049805
1769982918.0908947,0,5861029.705871582
1769982918.0908947,1,5861029.705871582
1769982919.0908797,0,5861141.394165039
1769982919.0908797,1,5861141.394165039
1769982920.0909128,0,5861252.997314453
1769982920.0909128,1,5861253.099060059
1769982921.0908709,0,5861364.676940918
1769982921.0908709,1,5861364.795349121
1769982922.0908835,0,5861476.415649414
1769982922.0908835,1,5861476.415649414
1769982923.0908697,0,5861588.015625
1769982923.0908697,1,5861588.151794434
1769982924.0908742,0,5861699.710388184
1769982924.0908742,1,5861699.81237793
1769982925.0919313,0,5861811.582092285
1769982925.0919313,1,5861811.582092285
1769982926.0908933,0,5861923.135803223
1769982926.0908933,1,5861923.135803223
1769982927.0908644,0,5862034.733520508
1769982927.0908644,1,5862034.854858398
1769982928.0908673,0,5862146.398925781
1769982928.0908673,1,5862146.518188477
1769982929.0908747,0,5862258.074523926
1769982929.0908747,1,5862258.189575195
