time,value
1769982876.7956328,2.0
1769982876.810428,3.0
1769982876.825275,3.0
1769982876.8398535,3.0
1769982876.8545768,3.0
1769982876.8691173,3.0
1769982876.88364,3.0
1769982876.898169,3.0
1769982876.9126937,3.0
1769982876.927211,3.0
1769982876.9417367,3.0
1769982876.9562585,3.0
1769982876.970792,3.0
1769982876.9852896,3.0
1769982876.9998326,3.0
1769982877.014332,3.0
1769982877.0289679,3.0
1769982877.0434687,3.0
1769982877.0579958,3.0
1769982877.0727665,3.0
1769982877.0872967,3.0
1769982877.1020236,3.0
1769982877.1165462,3.0
1769982877.1311145,3.0
1769982877.1457016,3.0
1769982877.1602526,3.0
1769982877.1704195,2.0
1769982877.1850176,3.0
1769982877.199767,3.0
1769982877.2143545,3.0
1769982877.2291212,3.0
1769982877.243716,3.0
1769982877.2583551,3.0
1769982877.2729812,3.0
1769982877.2876122,3.0
1769982877.3023405,3.0
1769982877.3170593,3.0
1769982877.331688,3.0
1769982877.3462968,3.0
1769982877.3609285,3.0
1769982877.3755708,3.0
1769982877.3901732,3.0
1769982877.404784,3.0
1769982877.4194362,3.0
1769982877.434054,3.0
1769982877.448673,3.0
1769982877.4632611,3.0
1769982877.477948,3.0
1769982877.4881618,2.0
1769982877.4985712,2.0
1769982877.5090063,2.0
1769982877.5195339,2.0
1769982877.5300217,2.0
1769982877.5405855,2.0
1769982877.5511115,2.0
1769982877.5616748,2.0
1769982877.5723395,2.0
1769982877.5828686,2.0
1769982877.5933988,2.0
1769982877.6040058,2.0
1769982877.614479,2.0
1769982877.62503,2.0
1769982877.6355512,2.0
1769982877.646171,2.0
1769982877.656717,2.0
1769982877.6673648,2.0
1769982877.677852,2.0
1769982877.6883447,2.0
1769982877.6988425,2.0
1769982877.7094004,2.0
1769982877.7198682,2.0
1769982877.7315896,2.0
1769982877.7469265,1.0
1769982877.7606235,1.0
1769982877.770865,2.0
1769982877.781363,2.0
1769982877.7919924,2.0
1769982877.8025227,2.0
1769982877.8131175,2.0
1769982877.8236327,2.0
1769982877.8342228,2.0
1769982877.8447456,2.0
1769982877.8552582,2.0
1769982877.8658264,2.0
1769982877.876333,2.0
1769982877.8868327,2.0
1769982877.897364,2.0
1769982877.9080033,2.0
1769982877.9185772,2.0
1769982877.9290934,2.0
1769982877.9396167,2.0
1769982877.9501297,2.0
1769982877.9606478,2.0
1769982877.9711545,2.0
1769982877.9816518,2.0
1769982877.9921434,2.0
1769982878.0026648,2.0
1769982878.013162,2.0
1769982878.0236623,2.0
1769982878.0342076,2.0
1769982878.0447416,2.0
1769982878.0552635,2.0
1769982878.0657659,2.0
1769982878.0762885,2.0
1769982878.086918,2.0
1769982878.0975034,2.0
1769982878.108032,2.0
1769982878.1184695,2.0
1769982878.1290753,2.0
1769982878.1395419,2.0
1769982878.1500058,2.0
1769982878.1604867,2.0
1769982878.1712844,2.0
1769982878.1817017,2.0
1769982878.1921787,2.0
1769982878.2025938,2.0
1769982878.2130976,2.0
1769982878.2239406,2.0
1769982878.2344003,2.0
1769982878.2448559,2.0
1769982878.255304,2.0
1769982878.2657413,2.0
1769982878.2761917,2.0
1769982878.2866693,2.0
1769982878.2972903,2.0
1769982878.307798,2.0
1769982878.3183608,2.0
1769982878.3287957,2.0
1769982878.3392653,2.0
1769982878.3497643,2.0
1769982878.360241,2.0
1769982878.3707976,2.0
1769982878.381276,2.0
1769982878.3917472,2.0
1769982878.4023275,2.0
1769982878.412799,2.0
1769982878.4232814,2.0
1769982878.4338312,2.0
1769982878.4443843,2.0
1769982878.4548187,2.0
1769982878.4653273,2.0
1769982878.4757488,2.0
1769982878.486214,2.0
1769982878.4966846,2.0
1769982878.5072615,2.0
1769982878.5177462,2.0
1769982878.52831,2.0
1769982878.53881,2.0
1769982878.5492988,2.0
1769982878.5598512,2.0
1769982878.5703197,2.0
1769982878.5813167,2.0
1769982878.5917366,2.0
1769982878.6021929,2.0
1769982878.6126733,2.0
1769982878.6231875,2.0
1769982878.6336489,2.0
1769982878.6442173,2.0
1769982878.6546607,2.0
1769982878.6651046,2.0
1769982878.6755507,2.0
1769982878.6860378,2.0
1769982878.696574,2.0
1769982878.7070866,2.0
1769982878.7175403,2.0
1769982878.7280283,2.0
1769982878.749377,2.0
1769982878.7639441,1.0
1769982878.7741566,2.0
1769982878.7846522,2.0
1769982878.7951932,2.0
1769982878.805665,2.0
1769982878.816132,2.0
1769982878.8265789,2.0
1769982878.837137,2.0
1769982878.8476114,2.0
1769982878.8581593,2.0
1769982878.8685925,2.0
1769982878.8790689,2.0
1769982878.889522,2.0
1769982878.9000976,2.0
1769982878.9105244,2.0
1769982878.9209816,2.0
1769982878.9314408,2.0
1769982878.9418676,2.0
1769982878.9522922,2.0
1769982878.9627671,2.0
1769982878.9731927,2.0
1769982878.9837098,2.0
1769982878.9941492,2.0
1769982879.0045695,2.0
1769982879.0151014,2.0
1769982879.025574,2.0
1769982879.03614,2.0
1769982879.0466182,2.0
1769982879.0571065,2.0
1769982879.0675807,2.0
1769982879.0780706,2.0
1769982879.088522,2.0
1769982879.0990975,2.0
1769982879.1095722,2.0
1769982879.1202133,2.0
1769982879.1308637,2.0
1769982879.1412187,2.0
1769982879.1516976,2.0
1769982879.1621504,2.0
1769982879.172737,2.0
1769982879.1832137,2.0
1769982879.1936882,2.0
1769982879.2041726,2.0
1769982879.2146354,2.0
1769982879.2253506,2.0
1769982879.2359216,2.0
1769982879.2463815,2.0
1769982879.2568908,2.0
1769982879.2673686,2.0
1769982879.2778542,2.0
1769982879.2884092,2.0
1769982879.2990909,2.0
1769982879.3095543,2.0
1769982879.3200457,2.0
1769982879.3305333,2.0
1769982879.3410654,2.0
1769982879.3515334,2.0
1769982879.3620353,2.0
1769982879.3725562,2.0
1769982879.3831012,2.0
1769982879.3935974,2.0
1769982879.4041018,2.0
1769982879.4146008,2.0
1769982879.4251032,2.0
1769982879.4355793,2.0
1769982879.4460945,2.0
1769982879.456622,2.0
1769982879.4673018,2.0
1769982879.4777918,2.0
1769982879.4883265,2.0
1769982879.4989028,2.0
1769982879.5093775,2.0
1769982879.5198793,2.0
1769982879.5303593,2.0
1769982879.5408697,2.0
1769982879.5513856,2.0
1769982879.561839,2.0
1769982879.5723476,2.0
1769982879.582836,2.0
1769982879.5932748,2.0
1769982879.6037,2.0
1769982879.6141727,2.0
1769982879.624651,2.0
1769982879.635127,2.0
