time,scope,value
1751801694.8822725,nrm.extra.perf.PAPI_L3_TCA.123041,5575798.0
1751801694.8822725,nrm.extra.perf.PAPI_TOT_INS.123041,3735409631.0
1751801694.8822725,nrm.extra.perf.PAPI_TOT_CYC.123041,4340527364.0
1751801694.8822725,nrm.extra.perf.PAPI_RES_STL.123041,744018037.0
1751801694.8822725,nrm.extra.perf.PAPI_L3_TCM.123041,3634324.0
1751801695.8824248,nrm.extra.perf.PAPI_L3_TCA.123041,14640482.0
1751801695.8824248,nrm.extra.perf.PAPI_TOT_INS.123041,9495719652.0
1751801695.8824248,nrm.extra.perf.PAPI_TOT_CYC.123041,7530535456.0
1751801695.8824248,nrm.extra.perf.PAPI_RES_STL.123041,1052677603.0
1751801695.8824248,nrm.extra.perf.PAPI_L3_TCM.123041,10518650.0
1751801696.8815107,nrm.extra.perf.PAPI_L3_TCA.123041,23657843.0
1751801696.8815107,nrm.extra.perf.PAPI_TOT_INS.123041,15195262517.0
1751801696.8815107,nrm.extra.perf.PAPI_TOT_CYC.123041,10626155199.0
1751801696.8815107,nrm.extra.perf.PAPI_RES_STL.123041,1376278069.0
1751801696.8815107,nrm.extra.perf.PAPI_L3_TCM.123041,17577531.0
1751801697.8815832,nrm.extra.perf.PAPI_L3_TCA.123041,32458834.0
1751801697.8815832,nrm.extra.perf.PAPI_TOT_INS.123041,20829529483.0
1751801697.8815832,nrm.extra.perf.PAPI_TOT_CYC.123041,13639446323.0
1751801697.8815832,nrm.extra.perf.PAPI_RES_STL.123041,1709741177.0
1751801697.8815832,nrm.extra.perf.PAPI_L3_TCM.123041,24671041.0
1751801698.8816493,nrm.extra.perf.PAPI_L3_TCA.123041,41801745.0
1751801698.8816493,nrm.extra.perf.PAPI_TOT_INS.123041,26754104887.0
1751801698.8816493,nrm.extra.perf.PAPI_TOT_CYC.123041,16699522571.0
1751801698.8816493,nrm.extra.perf.PAPI_RES_STL.123041,2061352727.0
1751801698.8816493,nrm.extra.perf.PAPI_L3_TCM.123041,32340608.0
1751801699.881716,nrm.extra.perf.PAPI_L3_TCA.123041,51760934.0
1751801699.881716,nrm.extra.perf.PAPI_TOT_INS.123041,32912085465.0
1751801699.881716,nrm.extra.perf.PAPI_TOT_CYC.123041,19780629279.0
1751801699.881716,nrm.extra.perf.PAPI_RES_STL.123041,2422335742.0
1751801699.881716,nrm.extra.perf.PAPI_L3_TCM.123041,40637586.0
1751801700.8817906,nrm.extra.perf.PAPI_L3_TCA.123041,62271739.0
1751801700.8817906,nrm.extra.perf.PAPI_TOT_INS.123041,39247162262.0
1751801700.8817906,nrm.extra.perf.PAPI_TOT_CYC.123041,22867141270.0
1751801700.8817906,nrm.extra.perf.PAPI_RES_STL.123041,2790699853.0
1751801700.8817906,nrm.extra.perf.PAPI_L3_TCM.123041,49515500.0
1751801701.8818586,nrm.extra.perf.PAPI_L3_TCA.123041,73196751.0
1751801701.8818586,nrm.extra.perf.PAPI_TOT_INS.123041,45726548635.0
1751801701.8818586,nrm.extra.perf.PAPI_TOT_CYC.123041,25947692353.0
1751801701.8818586,nrm.extra.perf.PAPI_RES_STL.123041,3159887115.0
1751801701.8818586,nrm.extra.perf.PAPI_L3_TCM.123041,58830349.0
1751801702.8819237,nrm.extra.perf.PAPI_L3_TCA.123041,84598339.0
1751801702.8819237,nrm.extra.perf.PAPI_TOT_INS.123041,52394002925.0
1751801702.8819237,nrm.extra.perf.PAPI_TOT_CYC.123041,29040545154.0
1751801702.8819237,nrm.extra.perf.PAPI_RES_STL.123041,3535201492.0
1751801702.8819237,nrm.extra.perf.PAPI_L3_TCM.123041,68630071.0
1751801703.8819902,nrm.extra.perf.PAPI_L3_TCA.123041,96482710.0
1751801703.8819902,nrm.extra.perf.PAPI_TOT_INS.123041,59296694756.0
1751801703.8819902,nrm.extra.perf.PAPI_TOT_CYC.123041,32155934405.0
1751801703.8819902,nrm.extra.perf.PAPI_RES_STL.123041,3913456552.0
1751801703.8819902,nrm.extra.perf.PAPI_L3_TCM.123041,78896777.0
1751801704.882069,nrm.extra.perf.PAPI_L3_TCA.123041,108924493.0
1751801704.882069,nrm.extra.perf.PAPI_TOT_INS.123041,66431897558.0
1751801704.882069,nrm.extra.perf.PAPI_TOT_CYC.123041,35299582944.0
1751801704.882069,nrm.extra.perf.PAPI_RES_STL.123041,4297257067.0
1751801704.882069,nrm.extra.perf.PAPI_L3_TCM.123041,89705887.0
1751801705.8821394,nrm.extra.perf.PAPI_L3_TCA.123041,121537399.0
1751801705.8821394,nrm.extra.perf.PAPI_TOT_INS.123041,73565142569.0
1751801705.8821394,nrm.extra.perf.PAPI_TOT_CYC.123041,38396659214.0
1751801705.8821394,nrm.extra.perf.PAPI_RES_STL.123041,4673252841.0
1751801705.8821394,nrm.extra.perf.PAPI_L3_TCM.123041,100723252.0
1751801706.8822036,nrm.extra.perf.PAPI_L3_TCA.123041,135052466.0
1751801706.8822036,nrm.extra.perf.PAPI_TOT_INS.123041,81155270286.0
1751801706.8822036,nrm.extra.perf.PAPI_TOT_CYC.123041,41583279299.0
1751801706.8822036,nrm.extra.perf.PAPI_RES_STL.123041,5054970954.0
1751801706.8822036,nrm.extra.perf.PAPI_L3_TCM.123041,112546026.0
1751801707.8836122,nrm.extra.perf.PAPI_L3_TCA.123041,2456725630.0
1751801707.8836122,nrm.extra.perf.PAPI_TOT_INS.123041,122326669170.0
1751801707.8836122,nrm.extra.perf.PAPI_TOT_CYC.123041,262103004916.0
1751801707.8836122,nrm.extra.perf.PAPI_RES_STL.123041,155720261902.0
1751801707.8836122,nrm.extra.perf.PAPI_L3_TCM.123041,877038740.0
1751801708.8834167,nrm.extra.perf.PAPI_L3_TCA.123041,5724770982.0
1751801708.8834167,nrm.extra.perf.PAPI_TOT_INS.123041,178052540954.0
1751801708.8834167,nrm.extra.perf.PAPI_TOT_CYC.123041,567902154460.0
1751801708.8834167,nrm.extra.perf.PAPI_RES_STL.123041,365991524052.0
1751801708.8834167,nrm.extra.perf.PAPI_L3_TCM.123041,1923714447.0
1751801709.8833137,nrm.extra.perf.PAPI_L3_TCA.123041,9994297423.0
1751801709.8833137,nrm.extra.perf.PAPI_TOT_INS.123041,245623176284.0
1751801709.8833137,nrm.extra.perf.PAPI_TOT_CYC.123041,869358417956.0
1751801709.8833137,nrm.extra.perf.PAPI_RES_STL.123041,580539202886.0
1751801709.8833137,nrm.extra.perf.PAPI_L3_TCM.123041,3289821444.0
