time,value
1751801717.2200475,1.0
1751801717.321991,1.0
1751801717.4237192,1.0
1751801717.5274785,1.0
1751801717.6304076,1.0
1751801717.7323084,1.0
1751801717.8341534,1.0
1751801717.93619,1.0
1751801718.0379765,1.0
1751801718.1398323,1.0
1751801718.2415738,1.0
1751801718.343615,1.0
1751801718.445889,1.0
1751801718.5509932,1.0
1751801718.6321857,1.0
1751801718.7132165,1.0
1751801718.7937913,1.0
1751801718.874129,1.0
1751801718.9553697,1.0
1751801719.0355365,1.0
1751801719.1159554,1.0
1751801719.1960213,1.0
1751801719.2760503,1.0
1751801719.3559299,1.0
1751801719.4358573,1.0
1751801719.5183876,1.0
1751801719.599531,1.0
1751801719.679829,1.0
1751801719.7596867,1.0
1751801719.8395464,1.0
1751801719.9207556,1.0
1751801720.0007386,1.0
1751801720.0806034,1.0
1751801720.1603682,1.0
1751801720.2401054,1.0
1751801720.3199103,1.0
1751801720.3997476,1.0
1751801720.4795568,1.0
1751801720.5629313,1.0
1751801720.6427724,1.0
1751801720.7227623,1.0
1751801720.802619,1.0
1751801720.8835778,1.0
1751801720.9635856,1.0
1751801721.0534759,1.0
1751801721.1258059,1.0
1751801721.1978683,1.0
1751801721.2708092,1.0
1751801721.3436701,1.0
1751801721.4154868,1.0
1751801721.4872532,1.0
1751801721.56321,1.0
1751801721.6353307,1.0
1751801721.7075887,1.0
1751801721.7795541,1.0
1751801721.851274,1.0
1751801721.924778,1.0
1751801721.996609,1.0
1751801722.0683005,1.0
1751801722.1399078,1.0
1751801722.2115638,1.0
1751801722.283224,1.0
1751801722.355068,1.0
1751801722.4267385,1.0
1751801722.5013294,1.0
1751801722.5751014,1.0
1751801722.6471155,1.0
1751801722.7188327,1.0
1751801722.7907324,1.0
1751801722.862584,1.0
1751801722.9361327,1.0
1751801723.0079415,1.0
1751801723.0799825,1.0
1751801723.1515546,1.0
1751801723.223127,1.0
1751801723.2946658,1.0
1751801723.3662224,1.0
1751801723.437955,1.0
1751801723.5123265,1.0
1751801723.5892322,1.0
1751801723.661737,1.0
1751801723.7334497,1.0
1751801723.8053393,1.0
1751801723.8772097,1.0
1751801723.9502792,1.0
1751801724.0218875,1.0
1751801724.0938373,1.0
1751801724.1655588,1.0
1751801724.2372656,1.0
1751801724.3089397,1.0
1751801724.3807516,1.0
1751801724.452425,1.0
1751801724.5270483,1.0
1751801724.6008472,1.0
1751801724.6724577,1.0
1751801724.7443404,1.0
1751801724.8158092,1.0
1751801724.8934228,1.0
1751801724.965001,1.0
1751801725.0365946,1.0
1751801725.1085997,1.0
1751801725.180277,1.0
1751801725.2518983,1.0
1751801725.3236,1.0
1751801725.3951864,1.0
1751801725.4668007,1.0
1751801725.5428116,1.0
1751801725.6150258,1.0
1751801725.6872334,1.0
1751801725.7589629,1.0
1751801725.830644,1.0
1751801725.9035704,1.0
1751801725.9752753,1.0
1751801726.047046,1.0
1751801726.11885,1.0
1751801726.1904085,1.0
1751801726.2620676,1.0
1751801726.3342812,1.0
1751801726.4060638,1.0
1751801726.4776433,1.0
1751801726.553602,1.0
1751801726.625932,1.0
1751801726.6976807,1.0
1751801726.769454,1.0
1751801726.8411071,1.0
1751801726.9145796,1.0
1751801726.986185,1.0
1751801727.0579228,1.0
1751801727.1294365,1.0
1751801727.201013,1.0
1751801727.2726471,1.0
1751801727.3442574,1.0
1751801727.4158664,1.0
1751801727.4876003,1.0
1751801727.5633466,1.0
1751801727.6352966,1.0
1751801727.7077467,1.0
1751801727.77986,1.0
1751801727.8516335,1.0
1751801727.9253278,1.0
1751801727.997248,1.0
1751801728.069429,1.0
1751801728.14133,1.0
1751801728.213331,1.0
1751801728.2853422,1.0
1751801728.3572676,1.0
1751801728.4287932,1.0
1751801728.5033314,1.0
1751801728.5773365,1.0
1751801728.6490242,1.0
1751801728.7209432,1.0
1751801728.7928424,1.0
1751801728.8646724,1.0
1751801728.938026,1.0
1751801729.0100014,1.0
1751801729.0820997,1.0
1751801729.1538522,1.0
1751801729.2256842,1.0
1751801729.2974575,1.0
1751801729.3692734,1.0
1751801729.4411442,1.0
1751801729.5159602,1.0
1751801729.590318,1.0
1751801729.6623118,1.0
1751801729.735469,1.0
1751801729.8073306,1.0
1751801729.879108,1.0
1751801729.9524982,1.0
1751801730.0243058,1.0
1751801730.09623,1.0
1751801730.1679533,1.0
1751801730.2396612,1.0
1751801730.3115036,1.0
1751801730.3834417,1.0
1751801730.4552803,1.0
1751801730.531492,1.0
1751801730.6037693,1.0
1751801730.6755674,1.0
1751801730.7472444,1.0
1751801730.818995,1.0
1751801730.8925076,1.0
1751801730.9641929,1.0
1751801731.0359025,1.0
1751801731.1078305,1.0
1751801731.179638,1.0
1751801731.251452,1.0
1751801731.323182,1.0
1751801731.3949928,1.0
1751801731.466798,1.0
1751801731.5427878,1.0
1751801731.615033,1.0
1751801731.6867447,1.0
1751801731.7591376,1.0
1751801731.8311124,1.0
1751801731.9047158,1.0
1751801731.9766684,1.0
1751801732.04894,1.0
1751801732.1207619,1.0
1751801732.1927958,1.0
1751801732.2646654,1.0
1751801732.3364058,1.0
1751801732.4086146,1.0
1751801732.4803288,1.0
1751801732.5563517,1.0
1751801732.6288705,1.0
1751801732.70068,1.0
1751801732.772504,1.0
1751801732.8442144,1.0
1751801732.917388,1.0
1751801732.989106,1.0
1751801733.060968,1.0
1751801733.1332588,1.0
1751801733.2050111,1.0
1751801733.2766635,1.0
1751801733.3484147,1.0
1751801733.4203699,1.0
1751801733.4951985,1.0
1751801733.5690022,1.0
1751801733.640433,1.0
1751801733.712288,1.0
1751801733.7847898,1.0
1751801733.8565068,1.0
1751801733.9300737,1.0
1751801734.0017736,1.0
1751801734.0742853,1.0
1751801734.146175,1.0
1751801734.2179303,1.0
1751801734.289857,1.0
1751801734.3617265,1.0
1751801734.4339564,1.0
1751801734.5087795,1.0
1751801734.5829544,1.0
1751801734.654883,1.0
1751801734.7267444,1.0
1751801734.7987535,1.0
1751801734.8712692,1.0
1751801734.9495516,1.0
1751801735.0214024,1.0
1751801735.0935428,1.0
1751801735.165366,1.0
1751801735.237104,1.0
1751801735.3088117,1.0
1751801735.3804758,1.0
1751801735.4520793,1.0
1751801735.5267923,1.0
1751801735.6005201,1.0
1751801735.6722069,1.0
1751801735.743891,1.0
1751801735.816291,1.0
1751801735.889836,1.0
1751801735.9616637,1.0
1751801736.0334868,1.0
1751801736.1055424,1.0
1751801736.1773303,1.0
1751801736.2489364,1.0
1751801736.3207765,1.0
1751801736.3928118,1.0
1751801736.464497,1.0
1751801736.5614352,1.0
1751801736.6455834,1.0
1751801736.7290332,1.0
1751801736.8122125,1.0
1751801736.897562,1.0
1751801736.980625,1.0
1751801737.0636463,1.0
1751801737.146634,1.0
1751801737.2295723,1.0
1751801737.3124216,1.0
1751801737.395348,1.0
1751801737.478167,1.0
1751801737.5645258,1.0
1751801737.6492448,1.0
1751801737.7317863,1.0
1751801737.8145792,1.0
1751801737.8980665,1.0
1751801737.9802969,1.0
1751801738.0625665,1.0
1751801738.1448689,1.0
1751801738.2271242,1.0
1751801738.3094568,1.0
1751801738.3918443,1.0
1751801738.4744444,1.0
1751801738.5607026,1.0
1751801738.6430678,1.0
1751801738.7254314,1.0
1751801738.8078122,1.0
1751801738.8912642,1.0
1751801738.973362,1.0
1751801739.0554602,1.0
1751801739.137764,1.0
1751801739.2203534,1.0
1751801739.30259,1.0
1751801739.384929,1.0
1751801739.4672143,1.0
1751801739.5526147,1.0
1751801739.6350987,1.0
1751801739.7174308,1.0
1751801739.799998,1.0
1751801739.8945992,1.0
1751801739.988006,1.0
1751801740.0801063,1.0
1751801740.1716332,1.0
1751801740.262717,1.0
1751801740.3535368,1.0
1751801740.4441898,1.0
1751801740.5388064,1.0
1751801740.629429,1.0
1751801740.7194984,1.0
1751801740.8095775,1.0
1751801740.900425,1.0
1751801740.9904869,1.0
1751801741.080486,1.0
1751801741.1704104,1.0
1751801741.2602496,1.0
1751801741.3501072,1.0
1751801741.4398863,1.0
1751801741.533383,1.0
1751801741.6234002,1.0
1751801741.7129424,1.0
1751801741.8026114,1.0
1751801741.893184,1.0
1751801741.9827015,1.0
1751801742.0723953,1.0
1751801742.1617546,1.0
1751801742.2512453,1.0
1751801742.340748,1.0
1751801742.43022,1.0
1751801742.5225413,1.0
1751801742.6136339,1.0
1751801742.7032666,1.0
1751801742.7927272,1.0
1751801742.8822677,1.0
1751801742.9726946,1.0
1751801743.0621078,1.0
1751801743.1515732,1.0
1751801743.2410367,1.0
1751801743.3304486,1.0
1751801743.41975,1.0
1751801743.5117583,1.0
1751801743.6027076,1.0
1751801743.6919563,1.0
1751801743.7813418,1.0
1751801743.8712826,1.0
1751801743.9621081,1.0
1751801744.051563,1.0
1751801744.140904,1.0
1751801744.2303274,1.0
1751801744.3197663,1.0
1751801744.4090924,1.0
1751801744.501153,1.0
1751801744.5924547,1.0
1751801744.6818333,1.0
1751801744.7711487,1.0
1751801744.8603625,1.0
1751801744.9550982,1.0
1751801745.0445163,1.0
1751801745.13364,1.0
1751801745.2228029,1.0
1751801745.3119714,1.0
1751801745.4012423,1.0
1751801745.4904914,1.0
1751801745.583866,1.0
1751801745.6729796,1.0
1751801745.7620795,1.0
1751801745.8512053,1.0
1751801745.9418373,1.0
1751801746.0310845,1.0
1751801746.12061,1.0
1751801746.209895,1.0
1751801746.299252,1.0
1751801746.3885927,1.0
1751801746.4778066,1.0
1751801746.5711687,1.0
1751801746.6602302,1.0
1751801746.7494524,1.0
1751801746.8385272,1.0
1751801746.9289722,1.0
1751801747.0183184,1.0
1751801747.1078022,1.0
1751801747.19699,1.0
1751801747.2861497,1.0
1751801747.3752427,1.0
1751801747.4645462,1.0
1751801747.5576532,1.0
1751801747.6475115,1.0
1751801747.7366948,1.0
1751801747.8258796,1.0
1751801747.91815,1.0
1751801748.0103006,1.0
1751801748.101958,1.0
1751801748.1929164,1.0
1751801748.283548,1.0
1751801748.3741524,1.0
1751801748.4673607,1.0
1751801748.5641758,1.0
1751801748.6545973,1.0
1751801748.7441542,1.0
1751801748.8336897,1.0
1751801748.9254708,1.0
1751801749.014869,1.0
1751801749.1044,1.0
1751801749.1937885,1.0
1751801749.2830777,1.0
1751801749.3725216,1.0
1751801749.4753668,1.0
1751801749.5649457,1.0
1751801749.6510913,1.0
1751801749.7367632,1.0
1751801749.8223972,1.0
1751801749.9169724,1.0
1751801750.0171416,1.0
1751801750.1098523,1.0
1751801750.20215,1.0
1751801750.2933197,1.0
1751801750.384165,1.0
1751801750.4749753,1.0
1751801750.5686505,1.0
1751801750.6589985,1.0
1751801750.74884,1.0
1751801750.8390381,1.0
1751801750.9298818,1.0
1751801751.0201874,1.0
1751801751.1102962,1.0
1751801751.2003987,1.0
1751801751.2904065,1.0
1751801751.3806145,1.0
1751801751.4706256,1.0
1751801751.5634608,1.0
1751801751.6542766,1.0
1751801751.7443497,1.0
1751801751.8344924,1.0
1751801751.9255862,1.0
1751801752.0154438,1.0
1751801752.1055036,1.0
1751801752.1954887,1.0
1751801752.285352,1.0
1751801752.375263,1.0
1751801752.4652534,1.0
1751801752.5579324,1.0
1751801752.6483226,1.0
1751801752.7383006,1.0
1751801752.8281891,1.0
1751801752.9190352,1.0
1751801753.0088227,1.0
1751801753.0987096,1.0
1751801753.1884062,1.0
1751801753.278148,1.0
1751801753.3680315,1.0
1751801753.4578633,1.0
1751801753.5505626,1.0
1751801753.6408575,1.0
1751801753.730552,1.0
1751801753.8204453,1.0
1751801753.91082,1.0
1751801754.0003636,1.0
1751801754.0903838,1.0
1751801754.1800754,1.0
1751801754.2697234,1.0
1751801754.359315,1.0
1751801754.4489806,1.0
1751801754.5414944,1.0
1751801754.6312773,1.0
1751801754.72099,1.0
1751801754.810668,1.0
1751801754.9083955,1.0
1751801754.9980288,1.0
1751801755.087813,1.0
1751801755.1773572,1.0
1751801755.2669437,1.0
1751801755.3564823,1.0
1751801755.4460216,1.0
1751801755.5382752,1.0
1751801755.6279974,1.0
1751801755.7176278,1.0
1751801755.8073733,1.0
1751801755.897862,1.0
1751801755.9879448,1.0
1751801756.0775425,1.0
1751801756.1671145,1.0
1751801756.256675,1.0
1751801756.3463197,1.0
1751801756.4360123,1.0
1751801756.5279317,1.0
1751801756.618048,1.0
1751801756.707674,1.0
1751801756.7974758,1.0
1751801756.88806,1.0
1751801756.9776466,1.0
1751801757.0673249,1.0
1751801757.1570117,1.0
1751801757.2467372,1.0
1751801757.33654,1.0
1751801757.426111,1.0
1751801757.518035,1.0
1751801757.6080372,1.0
1751801757.6976805,1.0
1751801757.7871225,1.0
1751801757.8766437,1.0
1751801757.9668858,1.0
1751801758.0566516,1.0
1751801758.1462853,1.0
1751801758.2358713,1.0
1751801758.3254395,1.0
1751801758.4150493,1.0
1751801758.5067377,1.0
1751801758.5974364,1.0
1751801758.6868374,1.0
1751801758.7763581,1.0
1751801758.8658154,1.0
1751801758.956501,1.0
1751801759.0461118,1.0
1751801759.1357384,1.0
1751801759.2254086,1.0
1751801759.3149998,1.0
1751801759.4047153,1.0
1751801759.4972208,1.0
1751801759.5873551,1.0
1751801759.6772482,1.0
1751801759.766816,1.0
1751801759.8563313,1.0
1751801759.9463592,1.0
1751801760.035931,1.0
1751801760.1255689,1.0
1751801760.2152016,1.0
1751801760.304859,1.0
1751801760.3943524,1.0
1751801760.4838808,1.0
1751801760.5768268,1.0
1751801760.6662946,1.0
1751801760.7559803,1.0
1751801760.8455684,1.0
1751801760.9358106,1.0
1751801761.0254629,1.0
1751801761.1150057,1.0
1751801761.2045996,1.0
1751801761.2940207,1.0
1751801761.3834753,1.0
1751801761.473074,1.0
1751801761.565326,1.0
1751801761.6551201,1.0
1751801761.7448175,1.0
1751801761.834495,1.0
1751801761.9249036,1.0
1751801762.0144925,1.0
1751801762.104146,1.0
1751801762.1939893,1.0
1751801762.2837014,1.0
1751801762.3733091,1.0
1751801762.4630568,1.0
1751801762.5563724,1.0
1751801762.6460118,1.0
1751801762.7355077,1.0
1751801762.8251,1.0
1751801762.9151006,1.0
1751801763.004759,1.0
1751801763.0942566,1.0
1751801763.1839116,1.0
1751801763.2736003,1.0
1751801763.363361,1.0
1751801763.4531264,1.0
1751801763.5459998,1.0
1751801763.6353714,1.0
1751801763.7250502,1.0
1751801763.814601,1.0
1751801763.905143,1.0
1751801763.9948761,1.0
1751801764.0844064,1.0
1751801764.1738617,1.0
1751801764.263336,1.0
1751801764.352824,1.0
1751801764.4423325,1.0
1751801764.5345366,1.0
1751801764.6242197,1.0
1751801764.7137976,1.0
1751801764.8039687,1.0
1751801764.8987408,1.0
1751801764.9883697,1.0
1751801765.077884,1.0
1751801765.1675448,1.0
1751801765.2571108,1.0
1751801765.3467336,1.0
1751801765.4363544,1.0
1751801765.5283384,1.0
1751801765.6182756,1.0
1751801765.7076726,1.0
1751801765.7969916,1.0
1751801765.88744,1.0
1751801765.9770489,1.0
1751801766.0672088,1.0
1751801766.1568482,1.0
1751801766.246494,1.0
1751801766.3361573,1.0
1751801766.4258237,1.0
1751801766.51836,1.0
1751801766.6086338,1.0
1751801766.69833,1.0
1751801766.7881749,1.0
1751801766.8779404,1.0
1751801766.9679081,1.0
1751801767.0577173,1.0
1751801767.1473927,1.0
1751801767.2370706,1.0
1751801767.3267636,1.0
1751801767.4163458,1.0
1751801767.5082603,1.0
1751801767.5991132,1.0
1751801767.6888285,1.0
1751801767.783324,1.0
1751801767.8732889,1.0
1751801767.9636617,1.0
1751801768.0537703,1.0
1751801768.1438167,1.0
1751801768.2337112,1.0
1751801768.3236017,1.0
1751801768.4135966,1.0
1751801768.5056703,1.0
1751801768.5963335,1.0
1751801768.6860712,1.0
1751801768.789192,1.0
1751801768.8742366,1.0
1751801768.9604359,1.0
1751801769.0462914,1.0
1751801769.1321764,1.0
1751801769.2182617,1.0
1751801769.304464,1.0
1751801769.39072,1.0
1751801769.4770277,1.0
1751801769.5677865,1.0
1751801769.6536415,1.0
1751801769.748328,1.0
1751801769.828876,1.0
1751801769.9112551,1.0
1751801769.9921944,1.0
1751801770.0736322,1.0
1751801770.154822,1.0
1751801770.2359605,1.0
1751801770.3172328,1.0
1751801770.3985016,1.0
1751801770.4798326,1.0
1751801770.5645332,1.0
1751801770.6456645,1.0
1751801770.7268646,1.0
1751801770.8082104,1.0
1751801770.8907294,1.0
1751801770.972174,1.0
1751801771.0536397,1.0
1751801771.135055,1.0
1751801771.2168043,1.0
1751801771.2982323,1.0
1751801771.3796618,1.0
1751801771.461,1.0
1751801771.5458314,1.0
1751801771.6277854,1.0
1751801771.709072,1.0
1751801771.7904143,1.0
1751801771.871745,1.0
1751801771.9543898,1.0
1751801772.035864,1.0
1751801772.11755,1.0
1751801772.1989408,1.0
1751801772.280441,1.0
1751801772.3619032,1.0
1751801772.4433722,1.0
1751801772.5277264,1.0
1751801772.610236,1.0
1751801772.6916757,1.0
1751801772.773199,1.0
1751801772.8547153,1.0
1751801772.9372003,1.0
1751801773.0186355,1.0
1751801773.1000981,1.0
1751801773.1815462,1.0
1751801773.2629468,1.0
1751801773.3443928,1.0
1751801773.4258466,1.0
1751801773.509805,1.0
1751801773.5918894,1.0
1751801773.6732197,1.0
1751801773.7545543,1.0
1751801773.835746,1.0
1751801773.9179993,1.0
1751801773.9993045,1.0
1751801774.0808592,1.0
1751801774.162341,1.0
1751801774.2438436,1.0
1751801774.325388,1.0
1751801774.4068675,1.0
1751801774.4882414,1.0
1751801774.5790727,1.0
1751801774.6603417,1.0
1751801774.7416909,1.0
1751801774.8231897,1.0
1751801774.9120774,1.0
1751801774.9937418,1.0
1751801775.075547,1.0
1751801775.1569982,1.0
1751801775.2384808,1.0
1751801775.3199449,1.0
1751801775.4014149,1.0
1751801775.482886,1.0
1751801775.567869,1.0
1751801775.6497421,1.0
1751801775.7311873,1.0
1751801775.8125014,1.0
1751801775.8946548,1.0
1751801775.9761865,1.0
1751801776.0602553,1.0
1751801776.1420217,1.0
1751801776.223569,1.0
1751801776.3051004,1.0
1751801776.3865106,1.0
1751801776.4679341,1.0
1751801776.552928,1.0
1751801776.634968,1.0
1751801776.7165234,1.0
1751801776.7980258,1.0
1751801776.8795197,1.0
1751801776.9622815,1.0
1751801777.0438156,1.0
1751801777.125227,1.0
1751801777.206699,1.0
1751801777.2882752,1.0
1751801777.3698637,1.0
1751801777.4513917,1.0
1751801777.5366154,1.0
1751801777.6178727,1.0
1751801777.6991127,1.0
1751801777.780362,1.0
1751801777.8616488,1.0
1751801777.944434,1.0
1751801778.025882,1.0
1751801778.107786,1.0
1751801778.1892772,1.0
1751801778.270764,1.0
1751801778.3522701,1.0
1751801778.4338148,1.0
1751801778.51795,1.0
1751801778.6007285,1.0
1751801778.6822286,1.0
1751801778.763787,1.0
1751801778.8453698,1.0
1751801778.9280431,1.0
1751801779.0095615,1.0
1751801779.0910723,1.0
1751801779.1725578,1.0
1751801779.2540164,1.0
1751801779.3355088,1.0
1751801779.4170766,1.0
1751801779.501224,1.0
1751801779.583652,1.0
1751801779.6649368,1.0
1751801779.74618,1.0
1751801779.8275077,1.0
1751801779.9101858,1.0
1751801779.991762,1.0
1751801780.0735388,1.0
1751801780.1553013,1.0
1751801780.2369168,1.0
1751801780.318512,1.0
1751801780.4001234,1.0
1751801780.4816477,1.0
1751801780.5668375,1.0
1751801780.6489358,1.0
1751801780.7304811,1.0
1751801780.8119795,1.0
1751801780.8945587,1.0
1751801780.9760578,1.0
1751801781.0575643,1.0
1751801781.138788,1.0
1751801781.2202814,1.0
1751801781.3017828,1.0
1751801781.3833094,1.0
1751801781.4651573,1.0
1751801781.5499566,1.0
1751801781.6319482,1.0
1751801781.713232,1.0
1751801781.7945008,1.0
1751801781.8758345,1.0
1751801781.9586098,1.0
1751801782.0399413,1.0
1751801782.1216424,1.0
1751801782.203043,1.0
1751801782.2843888,1.0
1751801782.3657348,1.0
1751801782.4471292,1.0
1751801782.5300007,1.0
1751801782.611906,1.0
1751801782.6932251,1.0
1751801782.7744837,1.0
1751801782.8557737,1.0
1751801782.9379053,1.0
1751801783.0193057,1.0
1751801783.1006935,1.0
1751801783.1820593,1.0
1751801783.263433,1.0
1751801783.3446822,1.0
1751801783.425952,1.0
1751801783.5087752,1.0
1751801783.590373,1.0
1751801783.6715813,1.0
1751801783.7528453,1.0
1751801783.8340497,1.0
1751801783.9161634,1.0
1751801783.9975705,1.0
1751801784.0788698,1.0
1751801784.1604602,1.0
1751801784.2417388,1.0
1751801784.3230758,1.0
1751801784.40435,1.0
1751801784.4856935,1.0
1751801784.5694368,1.0
1751801784.6505823,1.0
1751801784.7319295,1.0
1751801784.8134115,1.0
1751801784.9044907,1.0
1751801784.9857917,1.0
1751801785.0671334,1.0
1751801785.1484396,1.0
1751801785.2297318,1.0
1751801785.311344,1.0
1751801785.3927324,1.0
1751801785.4741566,1.0
1751801785.5577781,1.0
1751801785.6389818,1.0
1751801785.7202525,1.0
1751801785.8019567,1.0
1751801785.88455,1.0
1751801785.965664,1.0
1751801786.0470405,1.0
1751801786.128361,1.0
1751801786.2099636,1.0
1751801786.291295,1.0
1751801786.3725414,1.0
1751801786.45381,1.0
1751801786.5393238,1.0
1751801786.62078,1.0
1751801786.7021115,1.0
1751801786.7834337,1.0
1751801786.8647883,1.0
1751801786.946944,1.0
1751801787.0282383,1.0
1751801787.109598,1.0
1751801787.1909506,1.0
1751801787.2723005,1.0
1751801787.3536747,1.0
1751801787.4350016,1.0
1751801787.5192814,1.0
1751801787.6016438,1.0
1751801787.6829274,1.0
1751801787.7642179,1.0
1751801787.8455575,1.0
1751801787.928228,1.0
1751801788.0095603,1.0
1751801788.0909848,1.0
1751801788.1725204,1.0
1751801788.2540462,1.0
1751801788.3354468,1.0
1751801788.4168196,1.0
1751801788.5011492,1.0
1751801788.5838099,1.0
1751801788.6653275,1.0
1751801788.746856,1.0
1751801788.8284373,1.0
1751801788.9111373,1.0
1751801788.9926405,1.0
1751801789.074207,1.0
1751801789.1556911,1.0
1751801789.2371793,1.0
1751801789.3185308,1.0
1751801789.3999965,1.0
1751801789.4814212,1.0
1751801789.5656185,1.0
1751801789.6470833,1.0
1751801789.728461,1.0
1751801789.809921,1.0
1751801789.892037,1.0
1751801789.9735148,1.0
1751801790.0551214,1.0
1751801790.136457,1.0
1751801790.218388,1.0
1751801790.2998705,1.0
1751801790.3813155,1.0
1751801790.4626844,1.0
1751801790.5470583,1.0
1751801790.628677,1.0
1751801790.7101295,1.0
1751801790.7915013,1.0
1751801790.8728788,1.0
1751801790.955171,1.0
1751801791.0365512,1.0
1751801791.1179512,1.0
1751801791.199385,1.0
1751801791.280862,1.0
1751801791.3622038,1.0
1751801791.4436116,1.0
1751801791.5269608,1.0
1751801791.6089962,1.0
1751801791.6904194,1.0
1751801791.7717347,1.0
1751801791.8531656,1.0
1751801791.9353647,1.0
1751801792.0167823,1.0
1751801792.098124,1.0
1751801792.1795192,1.0
1751801792.261201,1.0
1751801792.342596,1.0
1751801792.4239664,1.0
1751801792.5071595,1.0
1751801792.5892408,1.0
1751801792.6705995,1.0
1751801792.6708086,0.0
